i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,437.4800000000004,5,437.4800000000004,move,newBest
2,5,435.03999999999985,5,435.03999999999985,swap,newBest
3,5,435.03999999999985,5,435.03999999999985,move,improve
4,5,435.03999999999985,5,435.03999999999985,move,improve
5,5,435.03999999999985,5,435.03999999999985,move,improve
6,5,418.2999999999999,5,418.2999999999999,swap,newBest
7,5,418.2999999999999,5,418.2999999999999,2opt,improve
8,5,412.4999999999999,5,412.4999999999999,move,newBest
9,5,400.0200000000002,5,400.0200000000002,2opt,newBest
10,5,425.9200000000001,5,400.0200000000002,swap,acceptBad
11,5,425.60000000000014,5,400.0200000000002,swap,improve
12,5,374.6000000000005,5,374.6000000000005,move,newBest
13,5,490.9800000000004,5,374.6000000000005,swap,acceptBad
14,5,497.02000000000044,5,374.6000000000005,swap,acceptBad
15,5,620.8800000000003,5,374.6000000000005,swap,acceptBad
16,6,1499.5600000000002,5,374.6000000000005,2opt,acceptBad
17,6,1341.2,5,374.6000000000005,move,improve
18,6,1341.2,5,374.6000000000005,swap,improve
19,6,1341.2,5,374.6000000000005,move,improve
20,6,1192.5199999999995,5,374.6000000000005,move,improve
21,6,1192.5199999999995,5,374.6000000000005,move,improve
22,7,5664.58,5,374.6000000000005,2opt,acceptBad
23,7,3218.2799999999997,5,374.6000000000005,move,improve
24,7,3278.1000000000004,5,374.6000000000005,2opt,acceptBad
25,7,3243.7000000000007,5,374.6000000000005,2opt,improve
26,8,5635.039999999999,5,374.6000000000005,2opt,acceptBad
27,8,5651.439999999999,5,374.6000000000005,swap,acceptBad
28,9,7754.379999999998,5,374.6000000000005,2opt,acceptBad
29,9,7761.899999999999,5,374.6000000000005,swap,acceptBad
30,9,7761.779999999999,5,374.6000000000005,move,improve
31,9,8579.799999999997,5,374.6000000000005,2opt,acceptBad
32,9,8579.799999999997,5,374.6000000000005,move,improve
33,9,9957.9,5,374.6000000000005,2opt,acceptBad
34,9,9957.9,5,374.6000000000005,move,improve
35,9,8547.78,5,374.6000000000005,move,improve
36,9,8547.5,5,374.6000000000005,move,improve
37,9,8325.960000000003,5,374.6000000000005,2opt,improve
38,9,8463.800000000001,5,374.6000000000005,swap,acceptBad
39,9,8460.56,5,374.6000000000005,swap,improve
40,9,8421.300000000001,5,374.6000000000005,move,improve
41,9,8433.44,5,374.6000000000005,swap,acceptBad
42,9,8772.619999999999,5,374.6000000000005,2opt,acceptBad
43,9,8218.280000000002,5,374.6000000000005,2opt,improve
44,9,8208.140000000003,5,374.6000000000005,swap,improve
45,9,8264.62,5,374.6000000000005,swap,acceptBad
46,9,8272.160000000002,5,374.6000000000005,swap,acceptBad
47,10,9761.920000000002,5,374.6000000000005,2opt,acceptBad
48,10,9680.320000000002,5,374.6000000000005,move,improve
49,10,9748.120000000003,5,374.6000000000005,swap,acceptBad
50,10,9554.340000000002,5,374.6000000000005,swap,improve
51,10,9554.940000000002,5,374.6000000000005,2opt,acceptBad
52,10,9719.72,5,374.6000000000005,swap,acceptBad
53,10,10310.920000000002,5,374.6000000000005,2opt,acceptBad
54,10,9870.420000000002,5,374.6000000000005,move,improve
55,10,10407.920000000002,5,374.6000000000005,2opt,acceptBad
56,10,10391.620000000004,5,374.6000000000005,swap,improve
57,10,9058.840000000002,5,374.6000000000005,2opt,improve
58,10,9761.400000000001,5,374.6000000000005,2opt,acceptBad
59,10,9766.800000000005,5,374.6000000000005,swap,acceptBad
60,10,8860.020000000002,5,374.6000000000005,move,improve
61,10,9659.800000000003,5,374.6000000000005,swap,acceptBad
62,10,8851.360000000002,5,374.6000000000005,move,improve
63,10,7607.439999999999,5,374.6000000000005,move,improve
64,10,5508.979999999999,5,374.6000000000005,move,improve
65,10,4603.300000000001,5,374.6000000000005,move,improve
66,10,4378.379999999999,5,374.6000000000005,2opt,improve
67,10,9060.480000000001,5,374.6000000000005,2opt,acceptBad
68,10,7401.200000000002,5,374.6000000000005,move,improve
69,10,7238.420000000001,5,374.6000000000005,swap,improve
70,10,7231.620000000001,5,374.6000000000005,move,improve
71,10,7425.220000000003,5,374.6000000000005,swap,acceptBad
72,10,7441.68,5,374.6000000000005,swap,acceptBad
73,10,7448.9800000000005,5,374.6000000000005,swap,acceptBad
74,10,7469.580000000002,5,374.6000000000005,swap,acceptBad
75,10,7469.580000000002,5,374.6000000000005,move,improve
76,10,7999.92,5,374.6000000000005,2opt,acceptBad
77,10,7880.920000000001,5,374.6000000000005,swap,improve
78,10,5332.200000000001,5,374.6000000000005,move,improve
79,10,4073.1200000000013,5,374.6000000000005,move,improve
80,10,4073.0399999999995,5,374.6000000000005,2opt,improve
81,10,5380.8,5,374.6000000000005,swap,acceptBad
82,10,5276.4800000000005,5,374.6000000000005,swap,improve
83,10,4356.580000000001,5,374.6000000000005,move,improve
84,10,4335.98,5,374.6000000000005,swap,improve
85,10,4337.08,5,374.6000000000005,swap,acceptBad
86,10,4337.08,5,374.6000000000005,move,improve
87,10,4878.899999999999,5,374.6000000000005,2opt,acceptBad
88,10,4753.299999999998,5,374.6000000000005,swap,improve
89,10,4738.239999999999,5,374.6000000000005,2opt,improve
90,10,4729.199999999999,5,374.6000000000005,2opt,improve
91,10,4692.979999999999,5,374.6000000000005,2opt,improve
92,10,4666.879999999999,5,374.6000000000005,swap,improve
93,10,4702.760000000001,5,374.6000000000005,swap,acceptBad
94,11,11352.500000000002,5,374.6000000000005,2opt,acceptBad
95,11,12480.060000000001,5,374.6000000000005,swap,acceptBad
96,11,12479.939999999999,5,374.6000000000005,2opt,improve
97,11,11324.919999999998,5,374.6000000000005,move,improve
98,11,7700.840000000004,5,374.6000000000005,move,improve
99,11,7700.840000000004,5,374.6000000000005,move,improve
100,11,7618.320000000001,5,374.6000000000005,swap,improve
101,11,7044.8600000000015,5,374.6000000000005,move,improve
102,11,6392.780000000001,5,374.6000000000005,move,improve
103,11,6521.620000000002,5,374.6000000000005,swap,acceptBad
104,11,7107.700000000003,5,374.6000000000005,2opt,acceptBad
105,11,7097.120000000003,5,374.6000000000005,swap,improve
106,11,7096.720000000002,5,374.6000000000005,swap,improve
107,11,6645.560000000003,5,374.6000000000005,move,improve
108,11,8331.62,5,374.6000000000005,swap,acceptBad
109,11,6513.200000000001,5,374.6000000000005,move,improve
110,12,10501.119999999999,5,374.6000000000005,2opt,acceptBad
111,12,8865.8,5,374.6000000000005,move,improve
112,12,9061.380000000003,5,374.6000000000005,2opt,acceptBad
113,12,9137.700000000004,5,374.6000000000005,swap,acceptBad
114,12,8215.559999999998,5,374.6000000000005,move,improve
115,13,13217.000000000002,5,374.6000000000005,2opt,acceptBad
116,14,17236.839999999993,5,374.6000000000005,2opt,acceptBad
117,14,16185.939999999993,5,374.6000000000005,2opt,improve
118,14,16187.099999999993,5,374.6000000000005,2opt,acceptBad
119,14,14081.700000000003,5,374.6000000000005,move,improve
120,14,13837.020000000006,5,374.6000000000005,swap,improve
121,14,16672.82,5,374.6000000000005,2opt,acceptBad
122,14,16676.3,5,374.6000000000005,swap,acceptBad
123,14,13014.04,5,374.6000000000005,move,improve
124,14,13013.140000000003,5,374.6000000000005,swap,improve
125,14,13013.140000000003,5,374.6000000000005,2opt,improve
126,14,12108.880000000003,5,374.6000000000005,move,improve
127,14,11184.900000000003,5,374.6000000000005,move,improve
128,14,11081.420000000002,5,374.6000000000005,swap,improve
129,14,12820.860000000002,5,374.6000000000005,2opt,acceptBad
130,14,12820.860000000002,5,374.6000000000005,move,improve
131,14,12748.92,5,374.6000000000005,swap,improve
132,14,12748.92,5,374.6000000000005,move,improve
133,14,12456.420000000004,5,374.6000000000005,swap,improve
134,14,12455.000000000004,5,374.6000000000005,swap,improve
135,14,13903.06,5,374.6000000000005,2opt,acceptBad
136,14,18859.500000000004,5,374.6000000000005,2opt,acceptBad
137,14,20611.22000000001,5,374.6000000000005,2opt,acceptBad
138,14,15943.100000000002,5,374.6000000000005,move,improve
139,14,13331.240000000003,5,374.6000000000005,move,improve
140,14,15855.220000000001,5,374.6000000000005,2opt,acceptBad
141,14,15257.420000000002,5,374.6000000000005,swap,improve
142,14,14813.54,5,374.6000000000005,move,improve
143,14,14724.200000000003,5,374.6000000000005,2opt,improve
144,14,15040.04,5,374.6000000000005,swap,acceptBad
145,14,15217.420000000002,5,374.6000000000005,swap,acceptBad
146,14,15508.94,5,374.6000000000005,swap,acceptBad
147,14,15512.7,5,374.6000000000005,swap,acceptBad
148,14,15510.98,5,374.6000000000005,2opt,improve
149,14,15517.0,5,374.6000000000005,swap,acceptBad
150,14,15496.620000000006,5,374.6000000000005,swap,improve
151,14,15543.279999999999,5,374.6000000000005,2opt,acceptBad
152,14,17078.42,5,374.6000000000005,2opt,acceptBad
153,14,17006.46,5,374.6000000000005,swap,improve
154,14,15217.559999999998,5,374.6000000000005,move,improve
155,14,15217.559999999998,5,374.6000000000005,move,improve
156,14,14981.520000000006,5,374.6000000000005,2opt,improve
157,14,14985.420000000006,5,374.6000000000005,swap,acceptBad
158,14,14905.840000000004,5,374.6000000000005,swap,improve
159,14,15926.559999999996,5,374.6000000000005,2opt,acceptBad
160,14,14127.44,5,374.6000000000005,2opt,improve
161,14,14115.94,5,374.6000000000005,swap,improve
162,14,14069.859999999997,5,374.6000000000005,swap,improve
163,14,13965.56,5,374.6000000000005,2opt,improve
164,14,13068.82,5,374.6000000000005,move,improve
165,14,12977.159999999998,5,374.6000000000005,move,improve
166,14,12925.66,5,374.6000000000005,swap,improve
167,14,13291.779999999997,5,374.6000000000005,2opt,acceptBad
168,14,15267.619999999999,5,374.6000000000005,swap,acceptBad
169,14,14417.600000000002,5,374.6000000000005,move,improve
170,14,15858.3,5,374.6000000000005,2opt,acceptBad
171,14,15858.740000000005,5,374.6000000000005,2opt,acceptBad
172,14,13462.460000000006,5,374.6000000000005,move,improve
173,14,13459.300000000003,5,374.6000000000005,swap,improve
174,14,12894.500000000004,5,374.6000000000005,move,improve
175,14,12891.540000000003,5,374.6000000000005,move,improve
176,14,12895.760000000007,5,374.6000000000005,2opt,acceptBad
177,14,12842.040000000003,5,374.6000000000005,move,improve
178,14,12847.760000000002,5,374.6000000000005,swap,acceptBad
179,14,11404.020000000004,5,374.6000000000005,move,improve
180,14,9410.260000000002,5,374.6000000000005,move,improve
181,14,9408.380000000003,5,374.6000000000005,2opt,improve
182,14,12906.800000000001,5,374.6000000000005,2opt,acceptBad
183,14,13980.52,5,374.6000000000005,swap,acceptBad
184,14,13979.300000000003,5,374.6000000000005,2opt,improve
185,14,10470.180000000002,5,374.6000000000005,move,improve
186,14,9414.9,5,374.6000000000005,move,improve
187,15,16174.1,5,374.6000000000005,2opt,acceptBad
188,15,16234.200000000003,5,374.6000000000005,swap,acceptBad
189,15,15777.92,5,374.6000000000005,move,improve
190,15,15779.66,5,374.6000000000005,swap,acceptBad
191,14,10959.479999999998,5,374.6000000000005,2opt,improve
192,14,10956.66,5,374.6000000000005,2opt,improve
193,14,10926.039999999999,5,374.6000000000005,swap,improve
194,14,10929.92,5,374.6000000000005,swap,acceptBad
195,14,10077.679999999998,5,374.6000000000005,move,improve
196,14,9805.079999999998,5,374.6000000000005,move,improve
197,14,9512.759999999998,5,374.6000000000005,swap,improve
198,13,8006.1799999999985,5,374.6000000000005,move,improve
199,13,8006.1799999999985,5,374.6000000000005,move,improve
200,13,8006.1799999999985,5,374.6000000000005,move,improve
201,13,7791.199999999999,5,374.6000000000005,2opt,improve
202,13,13625.800000000005,5,374.6000000000005,swap,acceptBad
203,13,13620.720000000005,5,374.6000000000005,move,improve
204,13,13620.720000000005,5,374.6000000000005,move,improve
205,13,14878.019999999999,5,374.6000000000005,2opt,acceptBad
206,13,14878.019999999999,5,374.6000000000005,2opt,improve
207,13,15174.7,5,374.6000000000005,swap,acceptBad
208,13,14988.959999999997,5,374.6000000000005,move,improve
209,13,15071.14,5,374.6000000000005,swap,acceptBad
210,13,14589.179999999998,5,374.6000000000005,move,improve
211,13,13533.04,5,374.6000000000005,move,improve
212,13,10813.3,5,374.6000000000005,move,improve
213,13,10802.18,5,374.6000000000005,move,improve
214,13,13493.300000000003,5,374.6000000000005,swap,acceptBad
215,13,13995.519999999997,5,374.6000000000005,2opt,acceptBad
216,13,12846.319999999998,5,374.6000000000005,move,improve
217,13,12705.519999999997,5,374.6000000000005,swap,improve
218,13,15526.919999999995,5,374.6000000000005,2opt,acceptBad
219,13,21276.799999999985,5,374.6000000000005,2opt,acceptBad
