i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,564.8000000000001,5,564.8000000000001,move,improve
2,5,564.8000000000001,5,564.8000000000001,move,improve
3,5,615.4600000000002,5,564.8000000000001,swap,acceptBad
4,6,4461.56,5,564.8000000000001,2opt,acceptBad
5,6,2029.0400000000002,5,564.8000000000001,move,improve
6,6,2030.2200000000003,5,564.8000000000001,swap,acceptBad
7,6,2030.1000000000004,5,564.8000000000001,move,improve
8,6,2039.980000000001,5,564.8000000000001,swap,acceptBad
9,6,2103.620000000001,5,564.8000000000001,swap,acceptBad
10,6,2172.960000000001,5,564.8000000000001,swap,acceptBad
11,7,3483.820000000001,5,564.8000000000001,2opt,acceptBad
12,7,3516.320000000001,5,564.8000000000001,swap,acceptBad
13,7,3618.420000000002,5,564.8000000000001,swap,acceptBad
14,7,3618.420000000002,5,564.8000000000001,move,improve
15,8,5726.060000000001,5,564.8000000000001,2opt,acceptBad
16,8,7456.58,5,564.8000000000001,2opt,acceptBad
17,8,7225.0599999999995,5,564.8000000000001,swap,improve
18,8,7207.620000000001,5,564.8000000000001,swap,improve
19,8,5624.680000000001,5,564.8000000000001,swap,improve
20,8,4295.36,5,564.8000000000001,move,improve
21,8,4295.36,5,564.8000000000001,2opt,improve
22,8,4295.36,5,564.8000000000001,2opt,improve
23,8,4285.780000000001,5,564.8000000000001,swap,improve
24,8,2650.46,5,564.8000000000001,2opt,improve
25,8,2650.3999999999996,5,564.8000000000001,move,improve
26,8,4282.0599999999995,5,564.8000000000001,2opt,acceptBad
27,8,4282.0599999999995,5,564.8000000000001,move,improve
28,8,4050.059999999999,5,564.8000000000001,move,improve
29,8,3974.2599999999993,5,564.8000000000001,2opt,improve
30,8,3662.119999999999,5,564.8000000000001,2opt,improve
31,8,3662.0799999999986,5,564.8000000000001,move,improve
32,8,3668.7599999999998,5,564.8000000000001,2opt,acceptBad
33,9,9404.699999999999,5,564.8000000000001,2opt,acceptBad
34,9,9416.6,5,564.8000000000001,2opt,acceptBad
35,9,8837.48,5,564.8000000000001,move,improve
36,10,9899.640000000001,5,564.8000000000001,2opt,acceptBad
37,10,9905.5,5,564.8000000000001,2opt,acceptBad
38,10,10458.799999999997,5,564.8000000000001,swap,acceptBad
39,10,10453.699999999997,5,564.8000000000001,swap,improve
40,10,10458.099999999999,5,564.8000000000001,swap,acceptBad
41,10,10465.059999999998,5,564.8000000000001,2opt,acceptBad
42,10,10201.859999999999,5,564.8000000000001,2opt,improve
43,10,7223.459999999997,5,564.8000000000001,move,improve
44,10,7222.28,5,564.8000000000001,2opt,improve
45,10,6353.059999999998,5,564.8000000000001,move,improve
46,10,6359.439999999999,5,564.8000000000001,2opt,acceptBad
47,10,6359.439999999999,5,564.8000000000001,move,improve
48,10,6359.439999999999,5,564.8000000000001,2opt,improve
49,11,11188.7,5,564.8000000000001,2opt,acceptBad
50,11,11366.179999999998,5,564.8000000000001,2opt,acceptBad
51,11,12418.22,5,564.8000000000001,swap,acceptBad
52,11,11607.32,5,564.8000000000001,move,improve
53,11,8273.28,5,564.8000000000001,move,improve
54,11,8775.279999999997,5,564.8000000000001,2opt,acceptBad
55,12,12653.559999999998,5,564.8000000000001,2opt,acceptBad
56,12,12229.819999999996,5,564.8000000000001,2opt,improve
57,12,11578.02,5,564.8000000000001,move,improve
58,12,11906.040000000003,5,564.8000000000001,2opt,acceptBad
59,12,14901.059999999998,5,564.8000000000001,2opt,acceptBad
60,12,14900.719999999998,5,564.8000000000001,swap,improve
61,12,12916.359999999999,5,564.8000000000001,move,improve
62,12,12916.359999999999,5,564.8000000000001,move,improve
63,12,11798.300000000003,5,564.8000000000001,move,improve
64,12,10980.539999999999,5,564.8000000000001,2opt,improve
65,12,11024.259999999998,5,564.8000000000001,swap,acceptBad
66,12,11140.199999999997,5,564.8000000000001,swap,acceptBad
67,12,10363.819999999998,5,564.8000000000001,swap,improve
68,12,10363.060000000003,5,564.8000000000001,2opt,improve
69,12,10313.36,5,564.8000000000001,2opt,improve
70,12,10310.520000000004,5,564.8000000000001,swap,improve
71,12,10310.520000000004,5,564.8000000000001,move,improve
72,12,10496.36,5,564.8000000000001,2opt,acceptBad
73,12,10045.880000000001,5,564.8000000000001,move,improve
74,12,10847.800000000001,5,564.8000000000001,2opt,acceptBad
75,12,10127.900000000001,5,564.8000000000001,move,improve
76,12,10265.2,5,564.8000000000001,swap,acceptBad
77,12,11183.000000000005,5,564.8000000000001,swap,acceptBad
78,12,11173.200000000004,5,564.8000000000001,swap,improve
79,12,10538.900000000003,5,564.8000000000001,swap,improve
80,12,10538.900000000003,5,564.8000000000001,move,improve
81,12,10454.72,5,564.8000000000001,move,improve
82,12,15025.399999999992,5,564.8000000000001,swap,acceptBad
