i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,554.6600000000001,5,554.6600000000001,move,newBest
2,6,2420.640000000001,5,554.6600000000001,2opt,acceptBad
3,6,2420.640000000001,5,554.6600000000001,move,improve
4,6,2420.640000000001,5,554.6600000000001,2opt,improve
5,6,2007.1800000000005,5,554.6600000000001,move,improve
6,6,2037.5000000000007,5,554.6600000000001,2opt,acceptBad
7,6,2031.860000000001,5,554.6600000000001,swap,improve
8,6,2040.5400000000004,5,554.6600000000001,2opt,acceptBad
9,6,2312.6200000000003,5,554.6600000000001,2opt,acceptBad
10,7,6548.620000000001,5,554.6600000000001,2opt,acceptBad
11,8,9939.699999999999,5,554.6600000000001,2opt,acceptBad
12,8,9395.180000000004,5,554.6600000000001,move,improve
13,8,9395.180000000004,5,554.6600000000001,2opt,improve
14,8,9377.66,5,554.6600000000001,swap,improve
15,8,9374.699999999997,5,554.6600000000001,swap,improve
16,8,6281.360000000001,5,554.6600000000001,move,improve
17,8,6281.28,5,554.6600000000001,2opt,improve
18,9,9931.820000000002,5,554.6600000000001,2opt,acceptBad
19,9,10044.980000000001,5,554.6600000000001,swap,acceptBad
20,9,8432.880000000001,5,554.6600000000001,move,improve
21,9,8440.599999999999,5,554.6600000000001,swap,acceptBad
22,9,8447.479999999998,5,554.6600000000001,swap,acceptBad
23,9,8181.519999999997,5,554.6600000000001,move,improve
24,9,8253.739999999998,5,554.6600000000001,swap,acceptBad
25,9,7956.86,5,554.6600000000001,2opt,improve
26,9,8041.719999999999,5,554.6600000000001,swap,acceptBad
27,9,6954.620000000002,5,554.6600000000001,move,improve
28,9,6955.020000000001,5,554.6600000000001,swap,acceptBad
29,9,6954.480000000001,5,554.6600000000001,move,improve
30,9,6081.4400000000005,5,554.6600000000001,move,improve
31,9,7364.180000000001,5,554.6600000000001,2opt,acceptBad
32,9,7445.16,5,554.6600000000001,swap,acceptBad
33,9,7445.16,5,554.6600000000001,2opt,improve
34,9,6045.680000000001,5,554.6600000000001,move,improve
35,9,5909.9,5,554.6600000000001,2opt,improve
36,9,5935.959999999999,5,554.6600000000001,2opt,acceptBad
37,9,5934.28,5,554.6600000000001,swap,improve
38,9,5936.5,5,554.6600000000001,2opt,acceptBad
39,9,5851.16,5,554.6600000000001,swap,improve
40,9,5851.5599999999995,5,554.6600000000001,swap,acceptBad
41,9,5890.12,5,554.6600000000001,2opt,acceptBad
42,9,6049.4000000000015,5,554.6600000000001,2opt,acceptBad
43,9,6321.2,5,554.6600000000001,swap,acceptBad
44,9,5657.600000000001,5,554.6600000000001,move,improve
45,10,9276.320000000002,5,554.6600000000001,2opt,acceptBad
46,10,9276.320000000002,5,554.6600000000001,move,improve
47,10,9285.02,5,554.6600000000001,2opt,acceptBad
48,10,7537.18,5,554.6600000000001,move,improve
49,10,6286.400000000001,5,554.6600000000001,move,improve
50,10,6286.6,5,554.6600000000001,swap,acceptBad
51,10,7252.240000000001,5,554.6600000000001,2opt,acceptBad
52,10,7226.06,5,554.6600000000001,swap,improve
53,10,7951.440000000003,5,554.6600000000001,2opt,acceptBad
54,10,8824.720000000001,5,554.6600000000001,2opt,acceptBad
55,10,10097.72,5,554.6600000000001,2opt,acceptBad
56,10,10126.939999999999,5,554.6600000000001,swap,acceptBad
57,11,12050.999999999998,5,554.6600000000001,2opt,acceptBad
58,11,11053.72,5,554.6600000000001,move,improve
59,11,10860.8,5,554.6600000000001,move,improve
60,11,10602.159999999998,5,554.6600000000001,move,improve
61,11,10186.84,5,554.6600000000001,move,improve
62,11,11016.82,5,554.6600000000001,2opt,acceptBad
63,11,10839.539999999999,5,554.6600000000001,2opt,improve
64,11,10349.800000000001,5,554.6600000000001,move,improve
65,11,10415.580000000002,5,554.6600000000001,swap,acceptBad
66,11,10326.84,5,554.6600000000001,move,improve
67,11,10326.84,5,554.6600000000001,2opt,improve
68,11,10341.059999999998,5,554.6600000000001,2opt,acceptBad
69,11,10341.059999999998,5,554.6600000000001,2opt,improve
70,11,10073.039999999999,5,554.6600000000001,move,improve
71,11,9928.960000000001,5,554.6600000000001,swap,improve
72,11,9928.960000000001,5,554.6600000000001,move,improve
73,11,9928.960000000001,5,554.6600000000001,move,improve
74,11,9928.960000000001,5,554.6600000000001,move,improve
75,11,9941.94,5,554.6600000000001,swap,acceptBad
76,11,9945.36,5,554.6600000000001,swap,acceptBad
77,11,9914.439999999999,5,554.6600000000001,swap,improve
78,11,9849.44,5,554.6600000000001,move,improve
79,11,9843.32,5,554.6600000000001,move,improve
80,11,11020.400000000003,5,554.6600000000001,2opt,acceptBad
