i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,561.3000000000001,5,561.3000000000001,swap,newBest
2,5,818.1200000000002,5,561.3000000000001,swap,acceptBad
3,5,818.1200000000002,5,561.3000000000001,move,improve
4,5,791.6800000000001,5,561.3000000000001,swap,improve
5,6,3114.8,5,561.3000000000001,2opt,acceptBad
6,6,3059.78,5,561.3000000000001,swap,improve
7,6,2506.0999999999995,5,561.3000000000001,move,improve
8,6,2506.0999999999995,5,561.3000000000001,move,improve
9,6,2533.280000000001,5,561.3000000000001,2opt,acceptBad
10,6,2312.420000000001,5,561.3000000000001,move,improve
11,6,2354.8999999999996,5,561.3000000000001,swap,acceptBad
12,6,2357.999999999999,5,561.3000000000001,swap,acceptBad
13,6,1970.7799999999993,5,561.3000000000001,move,improve
14,6,1970.7799999999993,5,561.3000000000001,move,improve
15,6,1705.539999999999,5,561.3000000000001,move,improve
16,7,3901.779999999999,5,561.3000000000001,2opt,acceptBad
17,7,2554.259999999999,5,561.3000000000001,move,improve
18,7,2568.299999999999,5,561.3000000000001,swap,acceptBad
19,7,1871.4400000000003,5,561.3000000000001,move,improve
20,7,2033.96,5,561.3000000000001,2opt,acceptBad
21,7,2027.0799999999995,5,561.3000000000001,swap,improve
22,7,2017.3200000000004,5,561.3000000000001,swap,improve
23,7,2017.3200000000004,5,561.3000000000001,move,improve
24,7,2054.72,5,561.3000000000001,swap,acceptBad
25,7,2092.879999999999,5,561.3000000000001,swap,acceptBad
26,7,1947.4199999999994,5,561.3000000000001,move,improve
27,7,1947.4199999999994,5,561.3000000000001,move,improve
28,7,1723.0799999999995,5,561.3000000000001,move,improve
29,8,5577.139999999999,5,561.3000000000001,2opt,acceptBad
30,8,3716.6199999999994,5,561.3000000000001,2opt,improve
31,8,3726.119999999999,5,561.3000000000001,2opt,acceptBad
32,8,3088.3,5,561.3000000000001,move,improve
33,9,8023.460000000001,5,561.3000000000001,2opt,acceptBad
34,9,7003.480000000001,5,561.3000000000001,move,improve
35,9,6206.020000000001,5,561.3000000000001,move,improve
36,9,6221.700000000002,5,561.3000000000001,swap,acceptBad
37,9,3542.320000000001,5,561.3000000000001,move,improve
38,9,3376.2000000000007,5,561.3000000000001,move,improve
39,9,3378.9600000000005,5,561.3000000000001,2opt,acceptBad
40,10,9431.320000000002,5,561.3000000000001,2opt,acceptBad
41,10,9403.300000000001,5,561.3000000000001,move,improve
42,10,9355.28,5,561.3000000000001,swap,improve
43,10,9648.86,5,561.3000000000001,2opt,acceptBad
44,10,9648.86,5,561.3000000000001,2opt,improve
45,10,8938.460000000001,5,561.3000000000001,swap,improve
46,10,8635.420000000002,5,561.3000000000001,2opt,improve
47,11,10944.32,5,561.3000000000001,2opt,acceptBad
48,11,12648.919999999998,5,561.3000000000001,2opt,acceptBad
49,11,8066.779999999999,5,561.3000000000001,move,improve
50,11,6907.020000000001,5,561.3000000000001,move,improve
51,11,6566.840000000001,5,561.3000000000001,move,improve
52,11,6017.56,5,561.3000000000001,move,improve
53,11,7888.640000000001,5,561.3000000000001,swap,acceptBad
54,11,7631.2,5,561.3000000000001,2opt,improve
55,11,7631.2,5,561.3000000000001,move,improve
56,11,7631.54,5,561.3000000000001,2opt,acceptBad
57,11,7631.799999999997,5,561.3000000000001,2opt,acceptBad
58,11,7631.799999999997,5,561.3000000000001,move,improve
59,11,6588.48,5,561.3000000000001,move,improve
60,11,6322.279999999999,5,561.3000000000001,move,improve
61,11,6322.239999999999,5,561.3000000000001,2opt,improve
62,11,6327.48,5,561.3000000000001,2opt,acceptBad
63,11,5959.860000000002,5,561.3000000000001,move,improve
64,11,5791.820000000002,5,561.3000000000001,swap,improve
65,11,5749.960000000002,5,561.3000000000001,move,improve
66,11,6825.280000000002,5,561.3000000000001,2opt,acceptBad
67,11,6881.52,5,561.3000000000001,2opt,acceptBad
68,11,5944.600000000002,5,561.3000000000001,move,improve
69,11,5931.280000000001,5,561.3000000000001,move,improve
70,11,6688.600000000001,5,561.3000000000001,2opt,acceptBad
71,11,5671.840000000001,5,561.3000000000001,2opt,improve
72,11,5588.9400000000005,5,561.3000000000001,2opt,improve
73,11,5591.84,5,561.3000000000001,swap,acceptBad
74,11,5591.84,5,561.3000000000001,move,improve
75,11,5634.92,5,561.3000000000001,swap,acceptBad
76,11,5629.300000000001,5,561.3000000000001,2opt,improve
77,11,5129.220000000001,5,561.3000000000001,move,improve
