i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,564.8000000000001,5,564.8000000000001,move,improve
2,5,570.14,5,564.8000000000001,2opt,acceptBad
3,6,4596.100000000001,5,564.8000000000001,2opt,acceptBad
4,7,6913.040000000001,5,564.8000000000001,2opt,acceptBad
5,7,6916.160000000001,5,564.8000000000001,2opt,acceptBad
6,7,6220.960000000001,5,564.8000000000001,move,improve
7,7,6301.12,5,564.8000000000001,swap,acceptBad
8,7,6513.600000000001,5,564.8000000000001,swap,acceptBad
9,7,6031.940000000001,5,564.8000000000001,move,improve
10,7,6032.680000000001,5,564.8000000000001,2opt,acceptBad
11,7,5443.800000000001,5,564.8000000000001,swap,improve
12,7,5563.759999999999,5,564.8000000000001,2opt,acceptBad
13,7,5378.200000000001,5,564.8000000000001,2opt,improve
14,7,5378.200000000001,5,564.8000000000001,2opt,improve
15,8,7253.7,5,564.8000000000001,2opt,acceptBad
16,9,8884.98,5,564.8000000000001,2opt,acceptBad
17,9,9563.520000000002,5,564.8000000000001,2opt,acceptBad
18,9,9563.060000000003,5,564.8000000000001,2opt,improve
19,9,9730.160000000003,5,564.8000000000001,swap,acceptBad
20,9,9298.1,5,564.8000000000001,move,improve
21,9,9143.5,5,564.8000000000001,2opt,improve
22,9,8105.48,5,564.8000000000001,swap,improve
23,9,8426.640000000001,5,564.8000000000001,swap,acceptBad
24,9,8137.719999999998,5,564.8000000000001,move,improve
25,9,8128.779999999999,5,564.8000000000001,2opt,improve
26,9,7874.6799999999985,5,564.8000000000001,swap,improve
27,9,7264.459999999999,5,564.8000000000001,move,improve
28,9,7470.519999999999,5,564.8000000000001,swap,acceptBad
29,9,7516.640000000001,5,564.8000000000001,swap,acceptBad
30,9,7261.96,5,564.8000000000001,swap,improve
31,10,9145.960000000001,5,564.8000000000001,2opt,acceptBad
32,10,9294.82,5,564.8000000000001,swap,acceptBad
33,10,9294.62,5,564.8000000000001,swap,improve
34,11,11051.08,5,564.8000000000001,2opt,acceptBad
35,11,10926.879999999996,5,564.8000000000001,move,improve
36,12,18450.96,5,564.8000000000001,2opt,acceptBad
37,12,16970.08,5,564.8000000000001,swap,improve
38,12,17376.82,5,564.8000000000001,2opt,acceptBad
39,12,17384.0,5,564.8000000000001,swap,acceptBad
40,12,17397.54,5,564.8000000000001,swap,acceptBad
41,12,17400.260000000002,5,564.8000000000001,2opt,acceptBad
42,13,17449.2,5,564.8000000000001,2opt,acceptBad
43,13,17449.2,5,564.8000000000001,move,improve
44,13,17459.180000000004,5,564.8000000000001,swap,acceptBad
45,13,14476.599999999997,5,564.8000000000001,move,improve
46,13,13679.0,5,564.8000000000001,move,improve
47,13,12639.999999999998,5,564.8000000000001,move,improve
48,13,12617.44,5,564.8000000000001,swap,improve
49,13,11895.06,5,564.8000000000001,2opt,improve
50,13,12070.779999999999,5,564.8000000000001,swap,acceptBad
51,13,10889.62,5,564.8000000000001,move,improve
52,13,11722.68,5,564.8000000000001,2opt,acceptBad
53,13,11722.68,5,564.8000000000001,2opt,improve
54,13,10348.06,5,564.8000000000001,move,improve
55,13,10146.48,5,564.8000000000001,swap,improve
56,13,9028.679999999998,5,564.8000000000001,move,improve
57,13,9028.399999999998,5,564.8000000000001,move,improve
58,13,9028.399999999998,5,564.8000000000001,move,improve
59,13,14161.280000000004,5,564.8000000000001,swap,acceptBad
60,13,9028.400000000001,5,564.8000000000001,move,improve
61,13,10695.699999999999,5,564.8000000000001,2opt,acceptBad
62,13,10695.699999999999,5,564.8000000000001,move,improve
63,13,10692.18,5,564.8000000000001,2opt,improve
64,13,9510.240000000002,5,564.8000000000001,move,improve
65,13,10432.940000000002,5,564.8000000000001,2opt,acceptBad
66,13,10224.099999999999,5,564.8000000000001,2opt,improve
67,13,10224.099999999999,5,564.8000000000001,move,improve
68,13,10173.02,5,564.8000000000001,move,improve
69,13,10173.02,5,564.8000000000001,move,improve
70,13,13204.459999999997,5,564.8000000000001,2opt,acceptBad
71,13,13204.459999999997,5,564.8000000000001,2opt,improve
72,13,13216.279999999997,5,564.8000000000001,swap,acceptBad
73,13,12236.019999999997,5,564.8000000000001,move,improve
74,13,12335.959999999995,5,564.8000000000001,swap,acceptBad
75,13,11400.579999999996,5,564.8000000000001,move,improve
76,13,11400.579999999996,5,564.8000000000001,2opt,improve
77,13,13410.899999999996,5,564.8000000000001,2opt,acceptBad
78,13,13410.9,5,564.8000000000001,2opt,acceptBad
79,13,13764.1,5,564.8000000000001,swap,acceptBad
80,13,13865.339999999998,5,564.8000000000001,swap,acceptBad
81,13,14001.239999999994,5,564.8000000000001,swap,acceptBad
82,13,13573.76,5,564.8000000000001,swap,improve
83,13,13427.759999999995,5,564.8000000000001,2opt,improve
84,13,17743.52,5,564.8000000000001,2opt,acceptBad
85,13,17742.54,5,564.8000000000001,2opt,improve
86,13,15947.760000000004,5,564.8000000000001,2opt,improve
87,13,17418.740000000005,5,564.8000000000001,2opt,acceptBad
88,14,22488.640000000003,5,564.8000000000001,2opt,acceptBad
89,14,22485.960000000003,5,564.8000000000001,swap,improve
90,14,22231.02,5,564.8000000000001,swap,improve
91,14,25936.600000000006,5,564.8000000000001,2opt,acceptBad
92,14,25736.740000000005,5,564.8000000000001,swap,improve
93,14,25691.54,5,564.8000000000001,swap,improve
94,14,24010.820000000003,5,564.8000000000001,move,improve
95,14,21922.860000000008,5,564.8000000000001,swap,improve
96,14,20160.200000000008,5,564.8000000000001,move,improve
97,15,26524.160000000007,5,564.8000000000001,2opt,acceptBad
98,15,25182.02,5,564.8000000000001,move,improve
99,15,23823.100000000002,5,564.8000000000001,move,improve
100,15,22629.299999999992,5,564.8000000000001,move,improve
101,15,20286.159999999996,5,564.8000000000001,move,improve
102,15,18297.02,5,564.8000000000001,2opt,improve
103,15,18296.42000000001,5,564.8000000000001,2opt,improve
