i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,562.8400000000001,5,562.8400000000001,move,newBest
2,5,559.3400000000001,5,559.3400000000001,swap,newBest
3,5,559.3400000000001,5,559.3400000000001,move,improve
4,5,585.8599999999999,5,559.3400000000001,swap,acceptBad
5,5,585.8599999999999,5,559.3400000000001,move,improve
6,5,579.22,5,559.3400000000001,move,improve
7,6,2531.88,5,559.3400000000001,2opt,acceptBad
8,6,2533.4400000000005,5,559.3400000000001,swap,acceptBad
9,6,2479.98,5,559.3400000000001,2opt,improve
10,6,2479.98,5,559.3400000000001,move,improve
11,6,2744.4800000000005,5,559.3400000000001,swap,acceptBad
12,6,2653.08,5,559.3400000000001,swap,improve
13,6,2679.2199999999993,5,559.3400000000001,swap,acceptBad
14,7,5381.96,5,559.3400000000001,2opt,acceptBad
15,7,4728.540000000001,5,559.3400000000001,move,improve
16,7,4936.4,5,559.3400000000001,2opt,acceptBad
17,7,4923.14,5,559.3400000000001,swap,improve
18,7,4923.14,5,559.3400000000001,move,improve
19,7,4934.62,5,559.3400000000001,swap,acceptBad
20,7,4934.62,5,559.3400000000001,move,improve
21,8,6867.18,5,559.3400000000001,2opt,acceptBad
22,8,7040.759999999999,5,559.3400000000001,swap,acceptBad
23,8,7038.0599999999995,5,559.3400000000001,move,improve
24,8,6497.439999999999,5,559.3400000000001,move,improve
25,8,6497.579999999999,5,559.3400000000001,swap,acceptBad
26,7,3531.6999999999994,5,559.3400000000001,move,improve
27,8,7784.540000000001,5,559.3400000000001,2opt,acceptBad
28,8,7775.760000000003,5,559.3400000000001,2opt,improve
29,8,7775.040000000001,5,559.3400000000001,swap,improve
30,8,7097.840000000001,5,559.3400000000001,move,improve
31,8,6923.5999999999985,5,559.3400000000001,2opt,improve
32,8,6923.5999999999985,5,559.3400000000001,move,improve
33,8,6950.639999999999,5,559.3400000000001,swap,acceptBad
34,8,6945.859999999996,5,559.3400000000001,swap,improve
35,8,5703.439999999998,5,559.3400000000001,move,improve
36,8,6948.68,5,559.3400000000001,2opt,acceptBad
37,8,6948.68,5,559.3400000000001,2opt,improve
38,8,6132.4800000000005,5,559.3400000000001,move,improve
39,8,5351.459999999997,5,559.3400000000001,move,improve
40,8,5351.459999999997,5,559.3400000000001,2opt,improve
41,8,5351.779999999999,5,559.3400000000001,2opt,acceptBad
42,8,4441.839999999999,5,559.3400000000001,move,improve
43,8,4575.700000000001,5,559.3400000000001,swap,acceptBad
44,8,4442.499999999998,5,559.3400000000001,2opt,improve
45,8,4299.959999999999,5,559.3400000000001,2opt,improve
46,8,4288.719999999999,5,559.3400000000001,swap,improve
47,8,4143.160000000001,5,559.3400000000001,swap,improve
48,8,4154.260000000002,5,559.3400000000001,2opt,acceptBad
49,8,4467.880000000001,5,559.3400000000001,2opt,acceptBad
50,8,4153.620000000001,5,559.3400000000001,move,improve
51,8,4165.380000000001,5,559.3400000000001,2opt,acceptBad
52,8,4165.380000000001,5,559.3400000000001,2opt,improve
53,8,3823.7600000000007,5,559.3400000000001,move,improve
54,8,3818.119999999999,5,559.3400000000001,2opt,improve
55,8,4017.259999999999,5,559.3400000000001,2opt,acceptBad
56,9,5320.0199999999995,5,559.3400000000001,2opt,acceptBad
57,9,5357.82,5,559.3400000000001,2opt,acceptBad
58,9,5349.619999999999,5,559.3400000000001,swap,improve
59,9,5357.04,5,559.3400000000001,2opt,acceptBad
60,9,5087.959999999999,5,559.3400000000001,move,improve
61,9,5084.539999999999,5,559.3400000000001,swap,improve
62,9,4189.62,5,559.3400000000001,move,improve
63,9,3509.519999999999,5,559.3400000000001,2opt,improve
64,9,3474.0,5,559.3400000000001,move,improve
65,9,4376.1799999999985,5,559.3400000000001,2opt,acceptBad
66,9,4310.0999999999985,5,559.3400000000001,move,improve
67,9,4229.259999999998,5,559.3400000000001,swap,improve
68,9,3742.900000000001,5,559.3400000000001,move,improve
69,9,2523.8199999999993,5,559.3400000000001,move,improve
70,9,2545.1399999999994,5,559.3400000000001,swap,acceptBad
71,9,2652.38,5,559.3400000000001,swap,acceptBad
72,9,3135.9799999999996,5,559.3400000000001,2opt,acceptBad
73,9,3040.779999999999,5,559.3400000000001,swap,improve
74,9,2981.4999999999995,5,559.3400000000001,swap,improve
75,9,2981.4999999999995,5,559.3400000000001,move,improve
76,9,2981.4999999999995,5,559.3400000000001,2opt,improve
77,9,5633.079999999999,5,559.3400000000001,swap,acceptBad
78,9,5692.359999999999,5,559.3400000000001,swap,acceptBad
79,9,6340.699999999998,5,559.3400000000001,2opt,acceptBad
80,9,6340.699999999998,5,559.3400000000001,2opt,improve
81,9,7681.579999999998,5,559.3400000000001,swap,acceptBad
82,9,6545.86,5,559.3400000000001,move,improve
83,9,5850.860000000001,5,559.3400000000001,move,improve
84,9,6214.14,5,559.3400000000001,swap,acceptBad
85,9,6250.200000000002,5,559.3400000000001,2opt,acceptBad
86,9,6301.519999999999,5,559.3400000000001,2opt,acceptBad
87,9,6455.1,5,559.3400000000001,2opt,acceptBad
88,9,6308.64,5,559.3400000000001,move,improve
89,9,6301.62,5,559.3400000000001,swap,improve
90,9,6270.0199999999995,5,559.3400000000001,swap,improve
91,9,6110.52,5,559.3400000000001,swap,improve
92,9,5048.580000000002,5,559.3400000000001,move,improve
93,9,4993.3,5,559.3400000000001,swap,improve
94,9,4993.3,5,559.3400000000001,2opt,improve
95,9,5117.100000000001,5,559.3400000000001,swap,acceptBad
96,9,6068.8600000000015,5,559.3400000000001,2opt,acceptBad
97,9,6067.600000000002,5,559.3400000000001,move,improve
98,9,6075.120000000002,5,559.3400000000001,swap,acceptBad
99,9,6233.120000000002,5,559.3400000000001,2opt,acceptBad
100,9,4993.220000000001,5,559.3400000000001,move,improve
101,9,5183.3,5,559.3400000000001,2opt,acceptBad
102,9,5360.18,5,559.3400000000001,swap,acceptBad
103,9,7880.359999999999,5,559.3400000000001,2opt,acceptBad
104,9,6636.96,5,559.3400000000001,2opt,improve
105,9,4672.879999999997,5,559.3400000000001,move,improve
106,9,4675.3799999999965,5,559.3400000000001,swap,acceptBad
107,10,10747.980000000003,5,559.3400000000001,2opt,acceptBad
108,10,10624.58,5,559.3400000000001,swap,improve
109,10,10631.039999999999,5,559.3400000000001,swap,acceptBad
110,10,10624.919999999998,5,559.3400000000001,swap,improve
111,10,10663.339999999997,5,559.3400000000001,swap,acceptBad
112,10,10575.319999999998,5,559.3400000000001,swap,improve
113,10,10603.079999999998,5,559.3400000000001,swap,acceptBad
114,10,10617.799999999997,5,559.3400000000001,swap,acceptBad
115,10,9743.379999999997,5,559.3400000000001,move,improve
116,10,7827.239999999997,5,559.3400000000001,move,improve
117,10,7869.439999999996,5,559.3400000000001,move,acceptBad
118,10,6471.059999999998,5,559.3400000000001,move,improve
119,10,6471.879999999998,5,559.3400000000001,swap,acceptBad
120,10,6491.399999999998,5,559.3400000000001,swap,acceptBad
121,10,6440.699999999999,5,559.3400000000001,swap,improve
122,10,5722.839999999998,5,559.3400000000001,move,improve
123,10,4613.9800000000005,5,559.3400000000001,move,improve
124,10,4637.16,5,559.3400000000001,swap,acceptBad
125,10,4623.319999999999,5,559.3400000000001,2opt,improve
126,10,4623.319999999999,5,559.3400000000001,move,improve
127,11,11306.079999999996,5,559.3400000000001,2opt,acceptBad
128,11,9858.379999999997,5,559.3400000000001,move,improve
129,11,5336.24,5,559.3400000000001,move,improve
130,11,5102.559999999998,5,559.3400000000001,move,improve
131,11,5102.559999999998,5,559.3400000000001,move,improve
132,11,4607.2599999999975,5,559.3400000000001,move,improve
133,11,4606.7199999999975,5,559.3400000000001,swap,improve
134,12,12301.179999999997,5,559.3400000000001,2opt,acceptBad
135,12,12296.4,5,559.3400000000001,swap,improve
136,12,12461.439999999999,5,559.3400000000001,swap,acceptBad
137,12,12651.300000000003,5,559.3400000000001,2opt,acceptBad
138,12,12586.12,5,559.3400000000001,2opt,improve
139,12,12621.780000000004,5,559.3400000000001,swap,acceptBad
140,12,12636.620000000003,5,559.3400000000001,swap,acceptBad
141,12,12315.879999999997,5,559.3400000000001,move,improve
142,12,12444.420000000002,5,559.3400000000001,2opt,acceptBad
143,12,12444.040000000005,5,559.3400000000001,2opt,improve
144,12,10959.780000000004,5,559.3400000000001,move,improve
