i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,479.6400000000003,5,479.6400000000003,move,newBest
2,5,472.6400000000003,5,472.6400000000003,move,newBest
3,5,452.66000000000037,5,452.66000000000037,swap,newBest
4,5,449.54000000000036,5,449.54000000000036,move,newBest
5,5,501.02000000000027,5,449.54000000000036,2opt,acceptBad
6,5,501.02000000000027,5,449.54000000000036,move,improve
7,5,467.2800000000006,5,449.54000000000036,swap,improve
8,5,467.2800000000006,5,449.54000000000036,move,improve
9,5,467.2800000000006,5,449.54000000000036,move,improve
10,5,435.7800000000006,5,435.7800000000006,swap,newBest
11,6,3278.6600000000008,5,435.7800000000006,2opt,acceptBad
12,6,3343.440000000002,5,435.7800000000006,2opt,acceptBad
13,6,3416.5400000000013,5,435.7800000000006,swap,acceptBad
14,6,2894.760000000001,5,435.7800000000006,move,improve
15,6,2497.6600000000008,5,435.7800000000006,move,improve
16,7,3725.3200000000006,5,435.7800000000006,2opt,acceptBad
17,8,8854.240000000002,5,435.7800000000006,2opt,acceptBad
18,8,8138.300000000002,5,435.7800000000006,move,improve
19,8,8395.900000000001,5,435.7800000000006,swap,acceptBad
20,8,8330.460000000001,5,435.7800000000006,swap,improve
21,8,8330.2,5,435.7800000000006,2opt,improve
22,8,8384.06,5,435.7800000000006,swap,acceptBad
23,9,11077.680000000002,5,435.7800000000006,2opt,acceptBad
24,9,11817.380000000001,5,435.7800000000006,2opt,acceptBad
25,9,11228.680000000002,5,435.7800000000006,move,improve
26,9,11261.580000000002,5,435.7800000000006,swap,acceptBad
27,9,10304.940000000002,5,435.7800000000006,2opt,improve
28,9,9478.400000000001,5,435.7800000000006,move,improve
29,9,8822.880000000003,5,435.7800000000006,2opt,improve
30,9,7476.460000000001,5,435.7800000000006,swap,improve
31,9,7548.72,5,435.7800000000006,2opt,acceptBad
32,9,7447.26,5,435.7800000000006,2opt,improve
33,9,7441.4,5,435.7800000000006,swap,improve
34,9,8128.440000000001,5,435.7800000000006,swap,acceptBad
35,9,8549.0,5,435.7800000000006,swap,acceptBad
36,9,8553.5,5,435.7800000000006,2opt,acceptBad
37,9,7807.960000000002,5,435.7800000000006,move,improve
38,9,7300.600000000001,5,435.7800000000006,move,improve
39,9,7225.06,5,435.7800000000006,move,improve
40,9,6663.340000000001,5,435.7800000000006,swap,improve
41,9,6804.4,5,435.7800000000006,swap,acceptBad
42,9,6857.0,5,435.7800000000006,swap,acceptBad
43,9,6069.62,5,435.7800000000006,move,improve
44,9,5431.96,5,435.7800000000006,2opt,improve
45,10,11461.3,5,435.7800000000006,2opt,acceptBad
46,10,11456.64,5,435.7800000000006,swap,improve
47,10,11330.74,5,435.7800000000006,swap,improve
48,10,11373.72,5,435.7800000000006,swap,acceptBad
49,10,11380.680000000002,5,435.7800000000006,2opt,acceptBad
50,10,11447.200000000003,5,435.7800000000006,swap,acceptBad
51,10,8961.460000000001,5,435.7800000000006,2opt,improve
52,10,10088.66,5,435.7800000000006,2opt,acceptBad
53,11,12800.06,5,435.7800000000006,2opt,acceptBad
54,11,11239.020000000002,5,435.7800000000006,move,improve
55,11,10276.860000000004,5,435.7800000000006,swap,improve
56,11,8802.960000000003,5,435.7800000000006,move,improve
57,11,8802.960000000003,5,435.7800000000006,2opt,notBad
58,11,8274.64,5,435.7800000000006,2opt,improve
59,11,11023.800000000001,5,435.7800000000006,2opt,acceptBad
60,11,10875.94,5,435.7800000000006,swap,improve
61,11,10589.76,5,435.7800000000006,swap,improve
62,11,10513.320000000002,5,435.7800000000006,move,improve
63,11,7192.52,5,435.7800000000006,move,improve
64,11,7197.9800000000005,5,435.7800000000006,swap,acceptBad
65,11,6296.339999999999,5,435.7800000000006,move,improve
