i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,554.6600000000001,5,554.6600000000001,move,newBest
2,5,554.6600000000001,5,554.6600000000001,move,improve
3,5,554.6600000000001,5,554.6600000000001,2opt,improve
4,5,560.2400000000004,5,554.6600000000001,swap,acceptBad
5,5,551.8400000000001,5,551.8400000000001,swap,newBest
6,6,3376.0600000000004,5,551.8400000000001,2opt,acceptBad
7,6,3408.1000000000004,5,551.8400000000001,swap,acceptBad
8,6,2372.1600000000003,5,551.8400000000001,move,improve
9,6,2359.14,5,551.8400000000001,swap,improve
10,6,2157.3799999999997,5,551.8400000000001,move,improve
11,6,2266.2200000000003,5,551.8400000000001,swap,acceptBad
12,6,2232.58,5,551.8400000000001,move,improve
13,7,5822.020000000001,5,551.8400000000001,2opt,acceptBad
14,7,5821.620000000002,5,551.8400000000001,swap,improve
15,7,5831.560000000001,5,551.8400000000001,swap,acceptBad
16,7,3644.84,5,551.8400000000001,move,improve
17,7,3656.120000000001,5,551.8400000000001,swap,acceptBad
18,7,3189.96,5,551.8400000000001,move,improve
19,7,3383.6400000000012,5,551.8400000000001,swap,acceptBad
20,7,3387.0200000000013,5,551.8400000000001,2opt,acceptBad
21,7,3418.460000000001,5,551.8400000000001,swap,acceptBad
22,7,3319.120000000002,5,551.8400000000001,swap,improve
23,7,3314.820000000002,5,551.8400000000001,move,improve
24,7,3129.420000000001,5,551.8400000000001,move,improve
25,7,2660.6000000000017,5,551.8400000000001,move,improve
26,7,1950.7200000000005,5,551.8400000000001,move,improve
27,7,1950.7200000000005,5,551.8400000000001,2opt,improve
28,7,1950.0800000000006,5,551.8400000000001,move,improve
29,7,1948.5400000000006,5,551.8400000000001,swap,improve
30,7,1944.36,5,551.8400000000001,swap,improve
31,7,1976.440000000001,5,551.8400000000001,2opt,acceptBad
32,7,892.5400000000004,5,551.8400000000001,move,improve
33,7,963.8,5,551.8400000000001,swap,acceptBad
34,7,923.9799999999998,5,551.8400000000001,move,improve
35,7,1163.1799999999992,5,551.8400000000001,swap,acceptBad
36,8,6360.859999999999,5,551.8400000000001,2opt,acceptBad
37,8,7049.200000000001,5,551.8400000000001,swap,acceptBad
38,9,8174.6799999999985,5,551.8400000000001,2opt,acceptBad
39,9,8791.580000000002,5,551.8400000000001,2opt,acceptBad
40,9,7536.8600000000015,5,551.8400000000001,move,improve
41,9,7536.8600000000015,5,551.8400000000001,2opt,improve
42,9,7539.100000000001,5,551.8400000000001,swap,acceptBad
43,9,7491.900000000001,5,551.8400000000001,2opt,improve
44,9,8617.36,5,551.8400000000001,swap,acceptBad
45,9,8617.36,5,551.8400000000001,move,improve
46,9,8699.54,5,551.8400000000001,swap,acceptBad
47,9,8411.68,5,551.8400000000001,move,improve
48,9,7102.340000000001,5,551.8400000000001,move,improve
49,9,6432.74,5,551.8400000000001,move,improve
50,9,4424.500000000001,5,551.8400000000001,move,improve
51,9,4426.220000000001,5,551.8400000000001,2opt,acceptBad
52,9,4456.180000000001,5,551.8400000000001,swap,acceptBad
53,9,4371.080000000002,5,551.8400000000001,swap,improve
54,9,4372.300000000002,5,551.8400000000001,swap,acceptBad
55,9,5839.3200000000015,5,551.8400000000001,2opt,acceptBad
56,9,6263.02,5,551.8400000000001,swap,acceptBad
57,10,8481.039999999997,5,551.8400000000001,2opt,acceptBad
58,10,8239.9,5,551.8400000000001,move,improve
59,10,7304.82,5,551.8400000000001,move,improve
60,10,7304.7,5,551.8400000000001,move,improve
61,10,7217.820000000001,5,551.8400000000001,move,improve
62,10,6993.4,5,551.8400000000001,move,improve
63,10,6356.460000000001,5,551.8400000000001,move,improve
