i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,539.74,5,539.74,swap,newBest
2,6,3361.4000000000005,5,539.74,2opt,acceptBad
3,6,3417.1400000000003,5,539.74,2opt,acceptBad
4,6,2479.0800000000004,5,539.74,move,improve
5,6,2522.7400000000007,5,539.74,swap,acceptBad
6,6,2582.3199999999997,5,539.74,swap,acceptBad
7,6,2579.96,5,539.74,swap,improve
8,6,2308.84,5,539.74,2opt,improve
9,6,2314.5,5,539.74,swap,acceptBad
10,6,2314.5,5,539.74,2opt,improve
11,6,2408.1000000000004,5,539.74,swap,acceptBad
12,7,6302.88,5,539.74,2opt,acceptBad
13,7,3736.5000000000005,5,539.74,move,improve
14,7,3717.600000000001,5,539.74,swap,improve
15,7,3716.12,5,539.74,swap,improve
16,7,3653.1600000000003,5,539.74,move,improve
17,7,3661.4800000000005,5,539.74,2opt,acceptBad
18,7,2655.979999999999,5,539.74,move,improve
19,7,2964.039999999998,5,539.74,2opt,acceptBad
20,8,6587.359999999998,5,539.74,2opt,acceptBad
21,8,5859.179999999999,5,539.74,move,improve
22,8,5452.919999999998,5,539.74,move,improve
23,8,5685.659999999998,5,539.74,swap,acceptBad
24,8,5691.499999999999,5,539.74,2opt,acceptBad
25,8,5961.780000000001,5,539.74,2opt,acceptBad
26,8,5951.76,5,539.74,swap,improve
27,8,5950.299999999998,5,539.74,swap,improve
28,8,5315.98,5,539.74,move,improve
29,8,5314.959999999999,5,539.74,move,improve
30,8,4511.559999999999,5,539.74,move,improve
31,8,4439.900000000001,5,539.74,move,improve
32,8,4620.02,5,539.74,swap,acceptBad
33,8,4637.160000000002,5,539.74,move,acceptBad
34,8,3784.1800000000003,5,539.74,move,improve
35,8,3750.5400000000004,5,539.74,2opt,improve
36,8,3759.6600000000008,5,539.74,swap,acceptBad
37,8,3734.420000000001,5,539.74,2opt,improve
38,8,3200.44,5,539.74,move,improve
39,8,3200.44,5,539.74,move,improve
40,8,3179.0400000000004,5,539.74,move,improve
41,9,8871.04,5,539.74,2opt,acceptBad
42,9,8861.92,5,539.74,2opt,improve
43,9,7438.9,5,539.74,move,improve
44,9,7423.919999999997,5,539.74,2opt,improve
45,9,5209.76,5,539.74,move,improve
46,9,6222.640000000001,5,539.74,swap,acceptBad
47,9,6174.28,5,539.74,move,improve
48,9,6128.759999999999,5,539.74,swap,improve
49,9,5797.24,5,539.74,2opt,improve
50,9,5797.24,5,539.74,move,improve
