i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,589.1000000000004,5,564.8000000000001,2opt,acceptBad
2,6,3380.7200000000003,5,564.8000000000001,2opt,acceptBad
3,6,3361.240000000001,5,564.8000000000001,2opt,improve
4,6,4051.1000000000004,5,564.8000000000001,swap,acceptBad
5,7,6480.9000000000015,5,564.8000000000001,2opt,acceptBad
6,7,5650.700000000002,5,564.8000000000001,move,improve
7,7,4854.499999999998,5,564.8000000000001,2opt,improve
8,7,4693.66,5,564.8000000000001,move,improve
9,7,4010.3000000000006,5,564.8000000000001,move,improve
10,7,4040.1600000000008,5,564.8000000000001,swap,acceptBad
11,8,7835.379999999999,5,564.8000000000001,2opt,acceptBad
12,8,4220.86,5,564.8000000000001,swap,improve
13,8,3151.659999999999,5,564.8000000000001,move,improve
14,8,3599.719999999999,5,564.8000000000001,2opt,acceptBad
15,8,3490.9199999999987,5,564.8000000000001,move,improve
16,8,3490.9199999999987,5,564.8000000000001,2opt,improve
17,8,3312.8799999999997,5,564.8000000000001,move,improve
18,8,3321.3599999999997,5,564.8000000000001,swap,acceptBad
19,8,2751.499999999999,5,564.8000000000001,move,improve
20,8,2602.179999999999,5,564.8000000000001,move,improve
21,8,2594.1799999999994,5,564.8000000000001,swap,improve
22,8,2594.1799999999994,5,564.8000000000001,move,improve
23,8,2594.1799999999994,5,564.8000000000001,move,improve
24,8,2644.099999999999,5,564.8000000000001,swap,acceptBad
25,8,2861.14,5,564.8000000000001,swap,acceptBad
26,9,7649.740000000002,5,564.8000000000001,2opt,acceptBad
27,9,6880.419999999999,5,564.8000000000001,move,improve
28,9,6868.519999999999,5,564.8000000000001,swap,improve
29,9,6337.34,5,564.8000000000001,2opt,improve
30,9,6578.36,5,564.8000000000001,swap,acceptBad
31,9,8015.580000000001,5,564.8000000000001,2opt,acceptBad
32,9,8092.02,5,564.8000000000001,swap,acceptBad
33,9,7484.44,5,564.8000000000001,2opt,improve
34,9,7486.079999999999,5,564.8000000000001,swap,acceptBad
35,9,6713.600000000001,5,564.8000000000001,move,improve
36,10,8950.880000000001,5,564.8000000000001,2opt,acceptBad
37,10,7442.52,5,564.8000000000001,move,improve
38,10,7150.320000000001,5,564.8000000000001,move,improve
39,10,7144.720000000002,5,564.8000000000001,2opt,improve
40,10,7144.720000000002,5,564.8000000000001,move,improve
41,10,7074.340000000001,5,564.8000000000001,swap,improve
42,10,7073.420000000001,5,564.8000000000001,2opt,improve
43,10,7075.260000000001,5,564.8000000000001,swap,acceptBad
44,10,8989.180000000002,5,564.8000000000001,2opt,acceptBad
45,10,9088.120000000003,5,564.8000000000001,swap,acceptBad
46,10,8959.380000000001,5,564.8000000000001,2opt,improve
47,10,7649.960000000001,5,564.8000000000001,move,improve
48,10,7342.36,5,564.8000000000001,2opt,improve
49,10,7402.560000000001,5,564.8000000000001,swap,acceptBad
50,10,6160.800000000001,5,564.8000000000001,move,improve
51,10,6160.800000000001,5,564.8000000000001,move,improve
52,10,6157.040000000001,5,564.8000000000001,move,improve
53,10,6151.680000000002,5,564.8000000000001,swap,improve
54,10,7290.26,5,564.8000000000001,2opt,acceptBad
55,10,6941.92,5,564.8000000000001,2opt,improve
56,10,6941.420000000002,5,564.8000000000001,2opt,improve
57,10,5971.559999999999,5,564.8000000000001,move,improve
58,10,4614.98,5,564.8000000000001,move,improve
59,10,4614.98,5,564.8000000000001,move,improve
60,10,4614.98,5,564.8000000000001,move,improve
61,10,4632.000000000001,5,564.8000000000001,swap,acceptBad
62,10,6324.880000000003,5,564.8000000000001,swap,acceptBad
63,10,7201.800000000003,5,564.8000000000001,swap,acceptBad
64,10,7075.560000000003,5,564.8000000000001,move,improve
65,10,6276.7800000000025,5,564.8000000000001,move,improve
66,10,6277.780000000001,5,564.8000000000001,2opt,acceptBad
67,10,6960.7400000000025,5,564.8000000000001,2opt,acceptBad
68,10,6960.7400000000025,5,564.8000000000001,2opt,improve
69,10,6828.340000000003,5,564.8000000000001,2opt,improve
70,10,5333.880000000003,5,564.8000000000001,move,improve
71,10,5417.500000000002,5,564.8000000000001,move,acceptBad
72,10,5465.580000000003,5,564.8000000000001,2opt,acceptBad
73,10,4382.8,5,564.8000000000001,move,improve
74,10,3974.180000000001,5,564.8000000000001,move,improve
75,10,3930.120000000001,5,564.8000000000001,2opt,improve
76,10,5109.280000000001,5,564.8000000000001,swap,acceptBad
77,10,6560.580000000001,5,564.8000000000001,2opt,acceptBad
78,10,6561.500000000002,5,564.8000000000001,2opt,acceptBad
79,10,5301.940000000001,5,564.8000000000001,move,improve
80,10,4120.160000000001,5,564.8000000000001,move,improve
81,10,3687.300000000002,5,564.8000000000001,move,improve
82,10,3575.4800000000005,5,564.8000000000001,2opt,improve
83,10,3519.6000000000004,5,564.8000000000001,swap,improve
84,10,3309.6399999999994,5,564.8000000000001,move,improve
85,10,3309.6399999999994,5,564.8000000000001,2opt,improve
86,11,4529.320000000001,5,564.8000000000001,2opt,acceptBad
87,12,10963.839999999998,5,564.8000000000001,2opt,acceptBad
88,12,10962.679999999998,5,564.8000000000001,swap,improve
89,11,3497.2799999999993,5,564.8000000000001,move,improve
90,11,3497.2799999999993,5,564.8000000000001,move,improve
91,11,3388.0399999999995,5,564.8000000000001,move,improve
92,11,5923.6,5,564.8000000000001,swap,acceptBad
