i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,556.9200000000001,5,556.9200000000001,swap,newBest
2,6,4689.2,5,556.9200000000001,2opt,acceptBad
3,6,4235.48,5,556.9200000000001,2opt,improve
4,6,3814.3999999999996,5,556.9200000000001,move,improve
5,7,6242.360000000001,5,556.9200000000001,2opt,acceptBad
6,7,5466.320000000001,5,556.9200000000001,move,improve
7,8,8060.240000000002,5,556.9200000000001,2opt,acceptBad
8,9,11265.960000000001,5,556.9200000000001,2opt,acceptBad
9,9,10072.539999999999,5,556.9200000000001,move,improve
10,9,9634.28,5,556.9200000000001,2opt,improve
11,9,9405.420000000002,5,556.9200000000001,move,improve
12,9,9456.24,5,556.9200000000001,swap,acceptBad
13,9,9415.240000000003,5,556.9200000000001,swap,improve
14,9,9455.520000000004,5,556.9200000000001,swap,acceptBad
15,9,8723.520000000004,5,556.9200000000001,move,improve
16,10,13395.020000000004,5,556.9200000000001,2opt,acceptBad
17,10,12758.960000000005,5,556.9200000000001,move,improve
18,10,10700.660000000005,5,556.9200000000001,move,improve
19,10,11115.320000000003,5,556.9200000000001,swap,acceptBad
20,10,11116.540000000003,5,556.9200000000001,2opt,acceptBad
21,10,11168.700000000003,5,556.9200000000001,swap,acceptBad
22,11,13903.76,5,556.9200000000001,2opt,acceptBad
23,11,13903.76,5,556.9200000000001,2opt,improve
24,11,12221.260000000002,5,556.9200000000001,move,improve
25,11,10212.340000000004,5,556.9200000000001,move,improve
26,11,10164.380000000003,5,556.9200000000001,2opt,improve
27,11,10506.62,5,556.9200000000001,2opt,acceptBad
28,11,8923.440000000002,5,556.9200000000001,move,improve
29,11,8932.000000000002,5,556.9200000000001,2opt,acceptBad
30,11,12552.640000000003,5,556.9200000000001,2opt,acceptBad
31,11,12545.680000000002,5,556.9200000000001,2opt,improve
32,11,12545.200000000003,5,556.9200000000001,2opt,improve
33,11,13025.720000000003,5,556.9200000000001,swap,acceptBad
34,11,11672.960000000001,5,556.9200000000001,2opt,improve
35,11,11700.44,5,556.9200000000001,2opt,acceptBad
36,11,12491.58,5,556.9200000000001,swap,acceptBad
37,11,12560.180000000002,5,556.9200000000001,swap,acceptBad
38,11,11885.640000000001,5,556.9200000000001,move,improve
39,11,12046.800000000001,5,556.9200000000001,2opt,acceptBad
40,11,11949.320000000003,5,556.9200000000001,swap,improve
41,11,11949.220000000001,5,556.9200000000001,2opt,improve
42,12,13629.4,5,556.9200000000001,2opt,acceptBad
43,12,13643.480000000001,5,556.9200000000001,swap,acceptBad
44,12,13643.480000000001,5,556.9200000000001,move,improve
45,12,13560.659999999998,5,556.9200000000001,move,improve
46,12,13623.060000000001,5,556.9200000000001,swap,acceptBad
47,12,13549.48,5,556.9200000000001,swap,improve
48,12,12673.020000000002,5,556.9200000000001,move,improve
49,12,11210.460000000003,5,556.9200000000001,move,improve
50,12,11213.760000000002,5,556.9200000000001,swap,acceptBad
51,12,11213.760000000002,5,556.9200000000001,move,improve
52,11,9222.840000000002,5,556.9200000000001,2opt,improve
53,11,9222.160000000003,5,556.9200000000001,swap,improve
54,11,8450.920000000002,5,556.9200000000001,move,improve
55,11,8451.440000000002,5,556.9200000000001,swap,acceptBad
56,11,7867.400000000002,5,556.9200000000001,move,improve
57,11,8427.84,5,556.9200000000001,2opt,acceptBad
58,11,8428.4,5,556.9200000000001,swap,acceptBad
59,11,13198.700000000003,5,556.9200000000001,swap,acceptBad
60,11,13097.2,5,556.9200000000001,swap,improve
61,11,13068.559999999998,5,556.9200000000001,move,improve
62,11,13066.939999999997,5,556.9200000000001,swap,improve
63,11,14524.56,5,556.9200000000001,2opt,acceptBad
64,11,13311.6,5,556.9200000000001,move,improve
65,11,13070.920000000002,5,556.9200000000001,move,improve
66,11,13353.08,5,556.9200000000001,swap,acceptBad
67,11,13833.28,5,556.9200000000001,swap,acceptBad
68,11,16018.880000000001,5,556.9200000000001,2opt,acceptBad
69,11,11608.620000000003,5,556.9200000000001,move,improve
70,11,11615.720000000001,5,556.9200000000001,swap,acceptBad
71,11,11528.4,5,556.9200000000001,swap,improve
72,12,17355.760000000002,5,556.9200000000001,2opt,acceptBad
73,12,16282.98,5,556.9200000000001,move,improve
74,12,15449.639999999996,5,556.9200000000001,2opt,improve
75,12,13276.979999999998,5,556.9200000000001,move,improve
76,12,13366.799999999996,5,556.9200000000001,swap,acceptBad
77,12,14042.099999999995,5,556.9200000000001,swap,acceptBad
78,12,12991.159999999998,5,556.9200000000001,move,improve
79,12,12689.639999999996,5,556.9200000000001,2opt,improve
80,12,16487.519999999997,5,556.9200000000001,swap,acceptBad
81,12,16854.9,5,556.9200000000001,2opt,acceptBad
82,12,16856.679999999993,5,556.9200000000001,2opt,acceptBad
83,13,19599.059999999987,5,556.9200000000001,2opt,acceptBad
84,13,15604.640000000001,5,556.9200000000001,move,improve
85,13,15399.440000000002,5,556.9200000000001,swap,improve
86,13,14238.760000000006,5,556.9200000000001,move,improve
87,13,14238.760000000006,5,556.9200000000001,move,improve
88,13,13407.260000000002,5,556.9200000000001,2opt,improve
89,13,11831.800000000001,5,556.9200000000001,move,improve
90,13,11750.199999999999,5,556.9200000000001,2opt,improve
91,13,12539.440000000002,5,556.9200000000001,2opt,acceptBad
92,13,12539.440000000002,5,556.9200000000001,move,improve
93,13,12539.440000000002,5,556.9200000000001,move,improve
94,13,12401.52,5,556.9200000000001,swap,improve
95,13,15883.699999999999,5,556.9200000000001,swap,acceptBad
96,13,16019.219999999994,5,556.9200000000001,2opt,acceptBad
97,13,15798.619999999992,5,556.9200000000001,2opt,improve
98,13,13206.119999999995,5,556.9200000000001,move,improve
99,13,13016.899999999996,5,556.9200000000001,swap,improve
100,13,12076.239999999998,5,556.9200000000001,move,improve
101,13,12071.639999999998,5,556.9200000000001,swap,improve
102,13,11398.079999999998,5,556.9200000000001,move,improve
103,13,15971.6,5,556.9200000000001,2opt,acceptBad
104,13,15971.6,5,556.9200000000001,2opt,improve
105,13,16045.62,5,556.9200000000001,swap,acceptBad
106,13,15905.279999999999,5,556.9200000000001,move,improve
107,13,14489.559999999998,5,556.9200000000001,move,improve
108,13,14156.059999999998,5,556.9200000000001,move,improve
109,13,14145.079999999998,5,556.9200000000001,move,improve
110,13,14145.079999999998,5,556.9200000000001,move,improve
111,13,13982.679999999998,5,556.9200000000001,move,improve
112,13,14188.960000000001,5,556.9200000000001,2opt,acceptBad
113,13,14247.64,5,556.9200000000001,swap,acceptBad
114,13,14247.64,5,556.9200000000001,2opt,improve
115,13,12502.38,5,556.9200000000001,move,improve
116,13,13193.839999999998,5,556.9200000000001,2opt,acceptBad
117,13,13211.279999999995,5,556.9200000000001,2opt,acceptBad
118,13,11726.9,5,556.9200000000001,move,improve
119,13,12028.859999999999,5,556.9200000000001,2opt,acceptBad
120,14,15973.54,5,556.9200000000001,2opt,acceptBad
121,14,16069.039999999999,5,556.9200000000001,swap,acceptBad
122,14,15690.419999999998,5,556.9200000000001,swap,improve
123,14,14648.100000000004,5,556.9200000000001,move,improve
124,14,13587.780000000002,5,556.9200000000001,move,improve
125,14,13511.779999999997,5,556.9200000000001,move,improve
126,14,14374.539999999999,5,556.9200000000001,swap,acceptBad
127,14,14448.200000000003,5,556.9200000000001,2opt,acceptBad
128,14,14449.260000000002,5,556.9200000000001,swap,acceptBad
129,14,14449.260000000002,5,556.9200000000001,move,improve
130,14,14427.340000000004,5,556.9200000000001,2opt,improve
131,14,14391.680000000002,5,556.9200000000001,2opt,improve
132,14,18140.540000000005,5,556.9200000000001,swap,acceptBad
133,14,17878.979999999992,5,556.9200000000001,swap,improve
134,14,18066.199999999997,5,556.9200000000001,2opt,acceptBad
135,14,18076.979999999996,5,556.9200000000001,2opt,acceptBad
136,14,17485.739999999994,5,556.9200000000001,swap,improve
137,14,17409.5,5,556.9200000000001,2opt,improve
138,14,16730.22,5,556.9200000000001,move,improve
139,14,16679.579999999998,5,556.9200000000001,swap,improve
140,15,24634.72,5,556.9200000000001,2opt,acceptBad
141,15,24627.600000000002,5,556.9200000000001,swap,improve
142,15,24627.600000000002,5,556.9200000000001,2opt,improve
143,15,25031.44,5,556.9200000000001,2opt,acceptBad
144,15,25345.559999999998,5,556.9200000000001,swap,acceptBad
145,15,25141.38,5,556.9200000000001,swap,improve
146,15,29142.87999999999,5,556.9200000000001,2opt,acceptBad
147,16,31151.79999999999,5,556.9200000000001,2opt,acceptBad
148,16,31151.79999999999,5,556.9200000000001,2opt,improve
149,16,32507.18,5,556.9200000000001,swap,acceptBad
150,16,28689.55999999999,5,556.9200000000001,2opt,improve
151,16,29125.920000000006,5,556.9200000000001,2opt,acceptBad
152,16,31199.659999999993,5,556.9200000000001,swap,acceptBad
153,17,31769.539999999997,5,556.9200000000001,2opt,acceptBad
154,17,30810.660000000003,5,556.9200000000001,swap,improve
155,17,33591.62000000001,5,556.9200000000001,2opt,acceptBad
156,17,35572.8,5,556.9200000000001,swap,acceptBad
157,17,32007.320000000007,5,556.9200000000001,move,improve
158,17,30173.119999999988,5,556.9200000000001,move,improve
159,17,29668.47999999998,5,556.9200000000001,move,improve
160,17,29668.47999999998,5,556.9200000000001,move,improve
161,17,29644.59999999999,5,556.9200000000001,2opt,improve
162,17,32431.600000000002,5,556.9200000000001,swap,acceptBad
163,17,31867.960000000003,5,556.9200000000001,2opt,improve
164,17,32228.899999999998,5,556.9200000000001,2opt,acceptBad
165,17,28466.120000000003,5,556.9200000000001,move,improve
166,17,25433.300000000003,5,556.9200000000001,move,improve
167,17,24839.060000000005,5,556.9200000000001,swap,improve
168,17,27161.280000000002,5,556.9200000000001,swap,acceptBad
169,17,31408.2,5,556.9200000000001,2opt,acceptBad
170,17,33620.04,5,556.9200000000001,swap,acceptBad
171,17,32886.19999999999,5,556.9200000000001,move,improve
172,17,32363.640000000003,5,556.9200000000001,2opt,improve
173,17,30838.2,5,556.9200000000001,move,improve
174,17,32120.099999999995,5,556.9200000000001,swap,acceptBad
175,18,40388.96,5,556.9200000000001,2opt,acceptBad
176,18,40678.860000000015,5,556.9200000000001,swap,acceptBad
177,18,36235.159999999996,5,556.9200000000001,move,improve
178,18,35868.41999999999,5,556.9200000000001,move,improve
179,18,35129.939999999995,5,556.9200000000001,swap,improve
180,18,36671.82000000001,5,556.9200000000001,2opt,acceptBad
181,18,35930.26,5,556.9200000000001,move,improve
