i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3908.7000000000003,5,564.8000000000001,2opt,acceptBad
2,7,5484.880000000001,5,564.8000000000001,2opt,acceptBad
3,7,5364.9,5,564.8000000000001,move,improve
4,7,5375.1,5,564.8000000000001,2opt,acceptBad
5,7,5828.839999999999,5,564.8000000000001,swap,acceptBad
6,7,4538.44,5,564.8000000000001,move,improve
7,7,3936.4600000000005,5,564.8000000000001,move,improve
8,7,4215.620000000001,5,564.8000000000001,swap,acceptBad
9,7,4218.06,5,564.8000000000001,2opt,acceptBad
10,7,4217.52,5,564.8000000000001,move,improve
11,8,4819.460000000002,5,564.8000000000001,2opt,acceptBad
12,8,4867.9800000000005,5,564.8000000000001,2opt,acceptBad
13,9,8678.519999999999,5,564.8000000000001,2opt,acceptBad
14,9,7208.12,5,564.8000000000001,2opt,improve
15,9,4881.9000000000015,5,564.8000000000001,move,improve
16,9,4819.680000000002,5,564.8000000000001,swap,improve
17,10,8088.58,5,564.8000000000001,2opt,acceptBad
18,10,7162.02,5,564.8000000000001,move,improve
19,10,8199.740000000002,5,564.8000000000001,2opt,acceptBad
20,10,7021.380000000001,5,564.8000000000001,2opt,improve
21,10,7030.5,5,564.8000000000001,2opt,acceptBad
22,10,5956.3200000000015,5,564.8000000000001,move,improve
23,10,4836.4400000000005,5,564.8000000000001,move,improve
24,10,4780.159999999999,5,564.8000000000001,swap,improve
25,10,4781.400000000001,5,564.8000000000001,2opt,acceptBad
26,10,4815.980000000001,5,564.8000000000001,swap,acceptBad
27,10,5447.779999999999,5,564.8000000000001,2opt,acceptBad
28,10,7231.08,5,564.8000000000001,2opt,acceptBad
29,10,9210.02,5,564.8000000000001,swap,acceptBad
30,10,8795.880000000001,5,564.8000000000001,move,improve
31,10,9558.440000000002,5,564.8000000000001,2opt,acceptBad
32,10,9141.02,5,564.8000000000001,move,improve
33,10,9151.680000000004,5,564.8000000000001,2opt,acceptBad
34,11,15029.720000000003,5,564.8000000000001,2opt,acceptBad
35,11,15533.099999999999,5,564.8000000000001,swap,acceptBad
36,11,15068.16,5,564.8000000000001,2opt,improve
37,11,15051.599999999999,5,564.8000000000001,swap,improve
38,11,15015.92,5,564.8000000000001,2opt,improve
39,11,13906.120000000006,5,564.8000000000001,move,improve
40,11,12740.5,5,564.8000000000001,move,improve
41,11,10484.520000000002,5,564.8000000000001,move,improve
42,11,10813.320000000005,5,564.8000000000001,swap,acceptBad
43,11,10812.960000000006,5,564.8000000000001,swap,improve
44,11,10442.2,5,564.8000000000001,swap,improve
45,11,10638.500000000002,5,564.8000000000001,swap,acceptBad
46,11,10638.500000000002,5,564.8000000000001,move,improve
47,12,10978.64,5,564.8000000000001,2opt,acceptBad
48,12,10637.339999999998,5,564.8000000000001,swap,improve
49,12,10627.599999999997,5,564.8000000000001,swap,improve
50,12,10432.8,5,564.8000000000001,2opt,improve
51,12,9732.94,5,564.8000000000001,move,improve
52,12,10471.039999999997,5,564.8000000000001,swap,acceptBad
53,12,10409.879999999997,5,564.8000000000001,swap,improve
54,12,10519.840000000004,5,564.8000000000001,2opt,acceptBad
55,12,10487.5,5,564.8000000000001,move,improve
56,12,10489.28,5,564.8000000000001,swap,acceptBad
57,12,9238.579999999998,5,564.8000000000001,2opt,improve
58,12,8791.139999999998,5,564.8000000000001,move,improve
59,12,7784.799999999998,5,564.8000000000001,move,improve
60,12,12156.999999999998,5,564.8000000000001,swap,acceptBad
