i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,564.8000000000001,5,564.8000000000001,move,improve
2,6,2502.5800000000004,5,564.8000000000001,2opt,acceptBad
3,7,5949.780000000001,5,564.8000000000001,2opt,acceptBad
4,7,5312.540000000001,5,564.8000000000001,move,improve
5,8,8452.02,5,564.8000000000001,2opt,acceptBad
6,8,8452.28,5,564.8000000000001,swap,acceptBad
7,8,8939.180000000002,5,564.8000000000001,2opt,acceptBad
8,8,8916.880000000001,5,564.8000000000001,2opt,improve
9,8,8274.480000000001,5,564.8000000000001,move,improve
10,8,8275.82,5,564.8000000000001,2opt,acceptBad
11,8,7397.140000000001,5,564.8000000000001,move,improve
12,8,7009.680000000002,5,564.8000000000001,move,improve
13,8,6328.46,5,564.8000000000001,swap,improve
14,8,6680.219999999999,5,564.8000000000001,swap,acceptBad
15,8,6678.959999999999,5,564.8000000000001,swap,improve
16,9,11029.98,5,564.8000000000001,2opt,acceptBad
17,9,10997.0,5,564.8000000000001,2opt,improve
18,10,16715.559999999998,5,564.8000000000001,2opt,acceptBad
19,10,16729.019999999997,5,564.8000000000001,2opt,acceptBad
20,10,16742.66,5,564.8000000000001,2opt,acceptBad
21,10,14698.540000000003,5,564.8000000000001,swap,improve
22,10,14678.680000000004,5,564.8000000000001,swap,improve
23,10,11834.68,5,564.8000000000001,move,improve
24,10,11718.420000000002,5,564.8000000000001,swap,improve
25,10,11783.760000000002,5,564.8000000000001,2opt,acceptBad
26,10,11380.419999999998,5,564.8000000000001,2opt,improve
27,10,11378.839999999998,5,564.8000000000001,move,improve
28,11,14533.659999999998,5,564.8000000000001,2opt,acceptBad
29,11,14194.640000000003,5,564.8000000000001,swap,improve
30,11,14431.160000000003,5,564.8000000000001,swap,acceptBad
31,11,14431.160000000003,5,564.8000000000001,2opt,improve
32,11,14431.160000000003,5,564.8000000000001,move,improve
33,11,14514.52,5,564.8000000000001,swap,acceptBad
34,11,13570.640000000001,5,564.8000000000001,move,improve
35,11,11577.600000000004,5,564.8000000000001,move,improve
36,11,12007.340000000002,5,564.8000000000001,2opt,acceptBad
37,11,10615.699999999999,5,564.8000000000001,move,improve
38,11,8933.060000000001,5,564.8000000000001,move,improve
39,12,12032.440000000002,5,564.8000000000001,2opt,acceptBad
40,12,12468.020000000002,5,564.8000000000001,2opt,acceptBad
41,12,12468.020000000002,5,564.8000000000001,move,improve
42,12,11425.880000000001,5,564.8000000000001,move,improve
43,12,9321.12,5,564.8000000000001,swap,improve
44,12,11219.259999999997,5,564.8000000000001,2opt,acceptBad
45,12,11346.180000000002,5,564.8000000000001,2opt,acceptBad
46,12,9737.100000000002,5,564.8000000000001,move,improve
47,12,9916.100000000002,5,564.8000000000001,swap,acceptBad
48,12,9395.700000000003,5,564.8000000000001,move,improve
49,12,11096.74,5,564.8000000000001,2opt,acceptBad
50,12,11097.199999999999,5,564.8000000000001,swap,acceptBad
51,12,10995.800000000001,5,564.8000000000001,2opt,improve
52,12,11005.500000000002,5,564.8000000000001,swap,acceptBad
53,12,13667.580000000002,5,564.8000000000001,2opt,acceptBad
54,12,13825.279999999999,5,564.8000000000001,2opt,acceptBad
55,12,14103.300000000001,5,564.8000000000001,swap,acceptBad
56,12,12812.800000000003,5,564.8000000000001,move,improve
57,12,13155.540000000003,5,564.8000000000001,2opt,acceptBad
58,12,11929.12,5,564.8000000000001,2opt,improve
59,12,10631.060000000003,5,564.8000000000001,move,improve
