i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,564.8000000000001,5,564.8000000000001,2opt,improve
2,6,2552.46,5,564.8000000000001,2opt,acceptBad
3,6,2357.8999999999996,5,564.8000000000001,2opt,improve
4,7,4618.3200000000015,5,564.8000000000001,2opt,acceptBad
5,7,4785.460000000001,5,564.8000000000001,swap,acceptBad
6,7,4786.480000000001,5,564.8000000000001,swap,acceptBad
7,7,4067.040000000001,5,564.8000000000001,move,improve
8,7,3862.3199999999997,5,564.8000000000001,swap,improve
9,7,3849.88,5,564.8000000000001,move,improve
10,7,3877.9000000000005,5,564.8000000000001,swap,acceptBad
11,8,8728.34,5,564.8000000000001,2opt,acceptBad
12,8,8813.48,5,564.8000000000001,swap,acceptBad
13,8,8024.059999999999,5,564.8000000000001,2opt,improve
14,8,6726.919999999999,5,564.8000000000001,move,improve
15,8,6281.760000000001,5,564.8000000000001,move,improve
16,8,5562.18,5,564.8000000000001,move,improve
17,8,4906.74,5,564.8000000000001,swap,improve
18,8,4932.74,5,564.8000000000001,swap,acceptBad
19,8,4984.98,5,564.8000000000001,swap,acceptBad
20,8,4580.860000000001,5,564.8000000000001,move,improve
21,8,4597.6,5,564.8000000000001,swap,acceptBad
22,8,4577.78,5,564.8000000000001,swap,improve
23,9,8554.66,5,564.8000000000001,2opt,acceptBad
24,9,7584.200000000001,5,564.8000000000001,move,improve
25,9,6499.5,5,564.8000000000001,move,improve
26,9,5860.26,5,564.8000000000001,move,improve
27,9,6101.959999999998,5,564.8000000000001,swap,acceptBad
28,9,6124.719999999998,5,564.8000000000001,swap,acceptBad
29,9,5436.039999999998,5,564.8000000000001,move,improve
30,10,6038.499999999998,5,564.8000000000001,2opt,acceptBad
31,10,6854.74,5,564.8000000000001,2opt,acceptBad
32,10,6854.74,5,564.8000000000001,2opt,improve
33,10,6843.52,5,564.8000000000001,move,improve
34,10,7090.98,5,564.8000000000001,swap,acceptBad
35,10,5908.560000000001,5,564.8000000000001,move,improve
36,10,5908.8200000000015,5,564.8000000000001,2opt,acceptBad
37,11,11994.76,5,564.8000000000001,2opt,acceptBad
38,11,12084.319999999996,5,564.8000000000001,swap,acceptBad
39,11,12084.319999999996,5,564.8000000000001,2opt,improve
40,11,14368.619999999999,5,564.8000000000001,2opt,acceptBad
41,11,14662.879999999996,5,564.8000000000001,2opt,acceptBad
42,11,14522.699999999999,5,564.8000000000001,move,improve
43,11,14492.900000000003,5,564.8000000000001,swap,improve
44,11,14567.44,5,564.8000000000001,swap,acceptBad
45,11,10928.799999999997,5,564.8000000000001,move,improve
46,11,10937.720000000001,5,564.8000000000001,swap,acceptBad
47,12,11566.760000000004,5,564.8000000000001,2opt,acceptBad
48,12,11568.100000000004,5,564.8000000000001,swap,acceptBad
49,12,11568.100000000004,5,564.8000000000001,move,improve
50,12,10603.700000000003,5,564.8000000000001,move,improve
51,12,10606.660000000002,5,564.8000000000001,swap,acceptBad
52,12,9778.62,5,564.8000000000001,move,improve
53,12,9778.62,5,564.8000000000001,2opt,improve
54,12,9780.24,5,564.8000000000001,swap,acceptBad
55,12,9780.24,5,564.8000000000001,2opt,improve
56,12,10314.140000000001,5,564.8000000000001,2opt,acceptBad
57,12,10314.140000000001,5,564.8000000000001,move,improve
58,12,10314.140000000001,5,564.8000000000001,move,improve
59,12,10020.72,5,564.8000000000001,move,improve
60,12,9793.219999999998,5,564.8000000000001,move,improve
61,12,8713.88,5,564.8000000000001,move,improve
62,12,8713.88,5,564.8000000000001,move,improve
63,12,8657.3,5,564.8000000000001,swap,improve
64,12,8870.84,5,564.8000000000001,2opt,acceptBad
65,12,8863.52,5,564.8000000000001,move,improve
66,12,8217.460000000001,5,564.8000000000001,swap,improve
67,12,8794.24,5,564.8000000000001,2opt,acceptBad
68,12,8378.580000000002,5,564.8000000000001,move,improve
69,12,8581.86,5,564.8000000000001,swap,acceptBad
70,12,8582.96,5,564.8000000000001,2opt,acceptBad
71,12,7945.2599999999975,5,564.8000000000001,swap,improve
72,12,7964.459999999999,5,564.8000000000001,swap,acceptBad
73,12,7964.459999999999,5,564.8000000000001,move,improve
74,12,13893.980000000001,5,564.8000000000001,swap,acceptBad
75,12,10088.12,5,564.8000000000001,move,improve
76,12,10087.46,5,564.8000000000001,2opt,improve
77,12,9556.019999999999,5,564.8000000000001,move,improve
78,12,8720.299999999997,5,564.8000000000001,move,improve
79,12,8710.079999999996,5,564.8000000000001,swap,improve
80,12,8710.079999999996,5,564.8000000000001,move,improve
81,12,8198.519999999997,5,564.8000000000001,move,improve
82,12,7235.059999999998,5,564.8000000000001,move,improve
83,12,8103.039999999999,5,564.8000000000001,2opt,acceptBad
84,12,8102.939999999998,5,564.8000000000001,2opt,improve
85,13,15705.460000000001,5,564.8000000000001,2opt,acceptBad
86,13,16045.58,5,564.8000000000001,2opt,acceptBad
87,13,16045.82,5,564.8000000000001,swap,acceptBad
88,13,16000.740000000003,5,564.8000000000001,move,improve
89,13,19646.460000000006,5,564.8000000000001,swap,acceptBad
90,13,19738.180000000004,5,564.8000000000001,swap,acceptBad
91,14,21789.620000000006,5,564.8000000000001,2opt,acceptBad
92,14,19708.799999999996,5,564.8000000000001,move,improve
93,14,19491.420000000002,5,564.8000000000001,move,improve
94,14,22421.019999999997,5,564.8000000000001,2opt,acceptBad
95,14,21200.379999999997,5,564.8000000000001,2opt,improve
96,14,18853.56,5,564.8000000000001,move,improve
97,14,18853.56,5,564.8000000000001,move,improve
98,14,19813.280000000002,5,564.8000000000001,2opt,acceptBad
99,14,19591.800000000007,5,564.8000000000001,swap,improve
100,14,19152.16000000001,5,564.8000000000001,swap,improve
101,14,19065.58,5,564.8000000000001,move,improve
102,14,19596.68,5,564.8000000000001,2opt,acceptBad
103,14,20533.579999999998,5,564.8000000000001,2opt,acceptBad
104,14,15511.340000000006,5,564.8000000000001,move,improve
105,14,15511.340000000006,5,564.8000000000001,move,improve
106,14,15516.120000000004,5,564.8000000000001,swap,acceptBad
107,14,15777.360000000004,5,564.8000000000001,2opt,acceptBad
108,14,14347.000000000002,5,564.8000000000001,move,improve
109,14,14347.000000000002,5,564.8000000000001,move,improve
110,14,18128.779999999995,5,564.8000000000001,swap,acceptBad
111,14,17957.459999999995,5,564.8000000000001,swap,improve
112,14,18359.379999999997,5,564.8000000000001,swap,acceptBad
113,15,26093.98,5,564.8000000000001,2opt,acceptBad
114,15,24868.079999999998,5,564.8000000000001,move,improve
115,15,24780.600000000002,5,564.8000000000001,2opt,improve
116,15,22113.320000000007,5,564.8000000000001,move,improve
117,16,22543.480000000007,5,564.8000000000001,2opt,acceptBad
118,16,22540.72,5,564.8000000000001,swap,improve
119,16,22711.32,5,564.8000000000001,swap,acceptBad
120,16,23502.62,5,564.8000000000001,swap,acceptBad
121,16,22685.66,5,564.8000000000001,2opt,improve
122,16,21229.440000000006,5,564.8000000000001,2opt,improve
123,16,21229.440000000006,5,564.8000000000001,move,improve
124,16,19472.280000000006,5,564.8000000000001,swap,improve
125,16,18896.92000000001,5,564.8000000000001,move,improve
126,16,18827.74,5,564.8000000000001,2opt,improve
127,16,18698.199999999997,5,564.8000000000001,move,improve
128,16,18948.22,5,564.8000000000001,swap,acceptBad
129,16,18930.87999999999,5,564.8000000000001,swap,improve
130,16,18930.87999999999,5,564.8000000000001,move,improve
131,16,18956.800000000017,5,564.8000000000001,2opt,acceptBad
132,16,16831.600000000006,5,564.8000000000001,move,improve
133,16,17014.700000000004,5,564.8000000000001,2opt,acceptBad
134,16,17269.58000000001,5,564.8000000000001,swap,acceptBad
135,16,17269.58000000001,5,564.8000000000001,2opt,notBad
136,16,17639.46,5,564.8000000000001,2opt,acceptBad
137,16,19240.16,5,564.8000000000001,2opt,acceptBad
138,16,19731.579999999994,5,564.8000000000001,swap,acceptBad
139,16,19766.779999999995,5,564.8000000000001,swap,acceptBad
140,16,20007.719999999998,5,564.8000000000001,swap,acceptBad
141,16,22774.03999999999,5,564.8000000000001,2opt,acceptBad
142,16,22230.9,5,564.8000000000001,2opt,improve
143,15,18702.600000000006,5,564.8000000000001,move,improve
144,15,18790.96000000001,5,564.8000000000001,swap,acceptBad
145,15,18799.74000000001,5,564.8000000000001,2opt,acceptBad
146,15,17943.42000000001,5,564.8000000000001,move,improve
147,15,18878.319999999996,5,564.8000000000001,2opt,acceptBad
148,15,18878.319999999996,5,564.8000000000001,2opt,improve
149,15,19308.72,5,564.8000000000001,swap,acceptBad
150,15,19033.439999999995,5,564.8000000000001,swap,improve
151,15,18345.179999999993,5,564.8000000000001,move,improve
152,15,18336.09999999999,5,564.8000000000001,move,improve
153,15,17104.359999999993,5,564.8000000000001,move,improve
154,15,17198.639999999992,5,564.8000000000001,swap,acceptBad
155,15,17071.039999999997,5,564.8000000000001,2opt,improve
156,15,14167.639999999998,5,564.8000000000001,move,improve
157,15,14267.859999999997,5,564.8000000000001,swap,acceptBad
158,15,15533.8,5,564.8000000000001,swap,acceptBad
159,15,19524.739999999994,5,564.8000000000001,2opt,acceptBad
160,15,13911.339999999995,5,564.8000000000001,move,improve
161,15,16572.679999999993,5,564.8000000000001,swap,acceptBad
162,15,16389.599999999995,5,564.8000000000001,2opt,improve
163,15,17631.839999999993,5,564.8000000000001,2opt,acceptBad
164,15,14726.460000000001,5,564.8000000000001,move,improve
165,15,14730.299999999996,5,564.8000000000001,2opt,acceptBad
166,15,19786.139999999996,5,564.8000000000001,2opt,acceptBad
167,15,19753.039999999994,5,564.8000000000001,2opt,improve
168,15,20123.239999999998,5,564.8000000000001,2opt,acceptBad
169,15,20489.859999999997,5,564.8000000000001,2opt,acceptBad
170,15,20571.920000000002,5,564.8000000000001,swap,acceptBad
171,15,20571.160000000003,5,564.8000000000001,swap,improve
172,15,20338.459999999992,5,564.8000000000001,2opt,improve
173,15,20339.11999999999,5,564.8000000000001,2opt,acceptBad
174,15,18885.1,5,564.8000000000001,move,improve
175,15,18817.26,5,564.8000000000001,swap,improve
176,15,18870.06,5,564.8000000000001,swap,acceptBad
177,15,18895.479999999992,5,564.8000000000001,2opt,acceptBad
178,15,19133.259999999995,5,564.8000000000001,2opt,acceptBad
179,15,17912.859999999997,5,564.8000000000001,move,improve
180,15,17921.539999999994,5,564.8000000000001,swap,acceptBad
181,15,17337.77999999999,5,564.8000000000001,move,improve
182,15,21330.139999999996,5,564.8000000000001,2opt,acceptBad
183,16,21951.72,5,564.8000000000001,2opt,acceptBad
184,16,26190.66000000001,5,564.8000000000001,2opt,acceptBad
185,16,26598.260000000006,5,564.8000000000001,swap,acceptBad
186,16,25667.240000000005,5,564.8000000000001,move,improve
187,16,25546.660000000003,5,564.8000000000001,swap,improve
188,16,24553.480000000003,5,564.8000000000001,2opt,improve
189,16,24554.760000000006,5,564.8000000000001,swap,acceptBad
190,16,24652.260000000002,5,564.8000000000001,2opt,acceptBad
191,16,21828.100000000002,5,564.8000000000001,move,improve
192,16,20747.100000000002,5,564.8000000000001,move,improve
193,16,20750.180000000004,5,564.8000000000001,swap,acceptBad
194,16,21417.38,5,564.8000000000001,2opt,acceptBad
195,15,18450.500000000004,5,564.8000000000001,2opt,improve
196,15,18401.7,5,564.8000000000001,2opt,improve
197,15,20656.940000000013,5,564.8000000000001,2opt,acceptBad
198,15,20669.200000000015,5,564.8000000000001,swap,acceptBad
199,15,19185.54,5,564.8000000000001,2opt,improve
200,15,19640.179999999997,5,564.8000000000001,swap,acceptBad
201,15,19633.62,5,564.8000000000001,2opt,improve
202,15,17503.36,5,564.8000000000001,move,improve
203,15,17542.98,5,564.8000000000001,swap,acceptBad
204,15,17529.539999999997,5,564.8000000000001,swap,improve
205,15,17539.62,5,564.8000000000001,swap,acceptBad
206,15,18071.8,5,564.8000000000001,swap,acceptBad
207,15,19082.220000000005,5,564.8000000000001,2opt,acceptBad
208,15,19087.460000000003,5,564.8000000000001,swap,acceptBad
209,15,18207.28,5,564.8000000000001,2opt,improve
210,15,18201.019999999986,5,564.8000000000001,2opt,improve
211,15,18182.59999999999,5,564.8000000000001,swap,improve
212,15,17249.31999999999,5,564.8000000000001,move,improve
213,15,17803.579999999994,5,564.8000000000001,2opt,acceptBad
214,15,17796.859999999997,5,564.8000000000001,2opt,improve
215,15,17877.819999999996,5,564.8000000000001,swap,acceptBad
216,15,17849.040000000005,5,564.8000000000001,2opt,improve
