i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,556.9200000000001,5,556.9200000000001,swap,newBest
2,6,2552.34,5,556.9200000000001,2opt,acceptBad
3,6,2545.1799999999994,5,556.9200000000001,move,improve
4,6,2545.1799999999994,5,556.9200000000001,2opt,improve
5,6,2521.1200000000003,5,556.9200000000001,swap,improve
6,6,2521.1200000000003,5,556.9200000000001,move,improve
7,7,4073.64,5,556.9200000000001,2opt,acceptBad
8,7,4073.64,5,556.9200000000001,2opt,improve
9,7,4080.419999999999,5,556.9200000000001,2opt,acceptBad
10,7,4283.039999999999,5,556.9200000000001,swap,acceptBad
11,7,3707.059999999999,5,556.9200000000001,move,improve
12,7,3401.5599999999995,5,556.9200000000001,move,improve
13,8,7138.579999999999,5,556.9200000000001,2opt,acceptBad
14,8,5213.0,5,556.9200000000001,move,improve
15,8,5185.44,5,556.9200000000001,move,improve
16,8,4777.08,5,556.9200000000001,swap,improve
17,8,4776.539999999998,5,556.9200000000001,2opt,improve
18,8,4174.359999999998,5,556.9200000000001,move,improve
19,9,9272.5,5,556.9200000000001,2opt,acceptBad
20,9,9277.22,5,556.9200000000001,swap,acceptBad
21,10,11912.600000000002,5,556.9200000000001,2opt,acceptBad
22,11,15635.880000000005,5,556.9200000000001,2opt,acceptBad
23,11,12804.460000000001,5,556.9200000000001,move,improve
24,11,12802.360000000002,5,556.9200000000001,swap,improve
25,11,11587.680000000004,5,556.9200000000001,2opt,improve
26,11,11966.140000000001,5,556.9200000000001,2opt,acceptBad
27,11,14104.039999999999,5,556.9200000000001,swap,acceptBad
28,11,13943.699999999999,5,556.9200000000001,swap,improve
29,11,13943.699999999999,5,556.9200000000001,2opt,improve
30,11,13943.699999999999,5,556.9200000000001,2opt,improve
31,11,13022.12,5,556.9200000000001,move,improve
32,11,13033.599999999999,5,556.9200000000001,2opt,acceptBad
33,11,13009.900000000001,5,556.9200000000001,swap,improve
34,11,14054.88,5,556.9200000000001,swap,acceptBad
35,11,14095.679999999998,5,556.9200000000001,swap,acceptBad
36,11,14037.86,5,556.9200000000001,move,improve
37,11,12582.1,5,556.9200000000001,move,improve
38,11,15462.899999999996,5,556.9200000000001,2opt,acceptBad
39,11,14467.779999999997,5,556.9200000000001,move,improve
40,11,12346.820000000003,5,556.9200000000001,2opt,improve
41,11,10634.36,5,556.9200000000001,move,improve
42,11,10000.68,5,556.9200000000001,move,improve
43,11,10093.460000000003,5,556.9200000000001,swap,acceptBad
44,11,10104.180000000004,5,556.9200000000001,swap,acceptBad
45,11,10139.280000000002,5,556.9200000000001,swap,acceptBad
46,11,10139.280000000002,5,556.9200000000001,move,improve
47,11,9797.940000000002,5,556.9200000000001,swap,improve
48,11,8955.18,5,556.9200000000001,2opt,improve
49,11,8486.460000000001,5,556.9200000000001,move,improve
50,11,7683.760000000003,5,556.9200000000001,move,improve
51,11,7613.400000000003,5,556.9200000000001,swap,improve
52,11,7664.4600000000055,5,556.9200000000001,swap,acceptBad
53,11,7734.1600000000035,5,556.9200000000001,swap,acceptBad
54,11,7734.1600000000035,5,556.9200000000001,move,improve
55,11,7788.800000000002,5,556.9200000000001,swap,acceptBad
56,11,7492.740000000002,5,556.9200000000001,move,improve
57,11,8814.560000000003,5,556.9200000000001,swap,acceptBad
58,11,8805.360000000002,5,556.9200000000001,swap,improve
