i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3589.1,5,564.8000000000001,2opt,acceptBad
2,6,2617.2599999999998,5,564.8000000000001,2opt,improve
3,6,2623.42,5,564.8000000000001,swap,acceptBad
4,6,2623.42,5,564.8000000000001,2opt,improve
5,7,6308.38,5,564.8000000000001,2opt,acceptBad
6,7,3768.6800000000003,5,564.8000000000001,move,improve
7,7,3778.6600000000003,5,564.8000000000001,2opt,acceptBad
8,7,3285.96,5,564.8000000000001,2opt,improve
9,7,3285.96,5,564.8000000000001,2opt,improve
10,7,2644.459999999999,5,564.8000000000001,swap,improve
11,7,2363.4599999999987,5,564.8000000000001,2opt,improve
12,8,4532.879999999999,5,564.8000000000001,2opt,acceptBad
13,8,4720.959999999999,5,564.8000000000001,swap,acceptBad
14,8,4759.539999999999,5,564.8000000000001,swap,acceptBad
15,8,4764.22,5,564.8000000000001,2opt,acceptBad
16,8,5117.259999999999,5,564.8000000000001,swap,acceptBad
17,8,4788.74,5,564.8000000000001,swap,improve
18,8,5289.239999999999,5,564.8000000000001,2opt,acceptBad
19,9,8554.160000000002,5,564.8000000000001,2opt,acceptBad
20,9,8623.700000000003,5,564.8000000000001,swap,acceptBad
21,9,7986.86,5,564.8000000000001,swap,improve
22,9,8536.88,5,564.8000000000001,swap,acceptBad
23,9,6786.880000000002,5,564.8000000000001,move,improve
24,9,6727.8200000000015,5,564.8000000000001,swap,improve
25,9,5966.9800000000005,5,564.8000000000001,move,improve
26,9,5966.9800000000005,5,564.8000000000001,move,improve
27,9,5901.34,5,564.8000000000001,swap,improve
28,9,4798.879999999999,5,564.8000000000001,move,improve
29,9,3777.2000000000007,5,564.8000000000001,move,improve
30,9,3777.080000000001,5,564.8000000000001,move,improve
31,9,4109.120000000001,5,564.8000000000001,swap,acceptBad
32,9,4124.3,5,564.8000000000001,swap,acceptBad
33,9,4124.3,5,564.8000000000001,2opt,improve
34,9,4124.3,5,564.8000000000001,move,improve
35,9,4157.26,5,564.8000000000001,2opt,acceptBad
36,9,4186.4800000000005,5,564.8000000000001,swap,acceptBad
37,9,4265.719999999999,5,564.8000000000001,swap,acceptBad
38,9,4294.339999999999,5,564.8000000000001,swap,acceptBad
39,9,3556.3199999999997,5,564.8000000000001,move,improve
40,9,2520.98,5,564.8000000000001,move,improve
41,9,2465.1800000000003,5,564.8000000000001,move,improve
42,9,2452.92,5,564.8000000000001,swap,improve
43,9,2452.92,5,564.8000000000001,move,improve
