i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,635.3199999999999,3,635.3199999999999,move,newBest
2,3,633.08,3,633.08,swap,newBest
3,4,930.4200000000001,3,633.08,2opt,acceptBad
4,4,937.58,3,633.08,swap,acceptBad
5,4,1016.6599999999999,3,633.08,swap,acceptBad
6,4,1006.5,3,633.08,move,improve
7,4,1048.02,3,633.08,swap,acceptBad
8,4,1044.5000000000002,3,633.08,move,improve
9,4,1052.38,3,633.08,swap,acceptBad
10,4,1037.0600000000002,3,633.08,move,improve
11,4,962.52,3,633.08,swap,improve
12,4,961.2,3,633.08,move,improve
13,4,856.8399999999999,3,633.08,2opt,improve
14,4,854.3,3,633.08,move,improve
15,5,2182.92,3,633.08,2opt,acceptBad
16,5,2178.92,3,633.08,move,improve
17,5,2167.0,3,633.08,2opt,improve
18,5,2188.96,3,633.08,2opt,acceptBad
19,5,2394.8,3,633.08,2opt,acceptBad
20,5,1433.6000000000001,3,633.08,move,improve
21,5,1447.44,3,633.08,swap,acceptBad
22,5,1381.1200000000003,3,633.08,move,improve
23,5,1375.5200000000002,3,633.08,move,improve
24,5,1377.1200000000003,3,633.08,2opt,acceptBad
25,5,1374.0400000000004,3,633.08,swap,improve
26,5,1374.0400000000004,3,633.08,move,improve
27,5,1374.0400000000004,3,633.08,2opt,improve
28,5,1254.0,3,633.08,swap,improve
29,5,1049.7600000000002,3,633.08,move,improve
30,6,1758.0600000000004,3,633.08,2opt,acceptBad
31,7,2270.6000000000004,3,633.08,2opt,acceptBad
32,8,2841.6800000000003,3,633.08,2opt,acceptBad
33,8,2814.1600000000003,3,633.08,move,improve
34,8,2850.84,3,633.08,swap,acceptBad
35,8,2851.2000000000003,3,633.08,swap,acceptBad
36,8,2872.3600000000006,3,633.08,2opt,acceptBad
37,8,2758.480000000001,3,633.08,swap,improve
38,8,2736.640000000001,3,633.08,move,improve
39,8,2525.6400000000003,3,633.08,move,improve
40,8,2522.8,3,633.08,swap,improve
41,8,2540.680000000001,3,633.08,2opt,acceptBad
42,8,2963.9200000000005,3,633.08,swap,acceptBad
43,8,2900.9000000000005,3,633.08,move,improve
44,8,2869.9000000000005,3,633.08,move,improve
45,9,4234.76,3,633.08,2opt,acceptBad
46,9,4263.72,3,633.08,swap,acceptBad
47,9,4271.759999999999,3,633.08,2opt,acceptBad
48,9,4237.519999999999,3,633.08,move,improve
49,9,4234.239999999999,3,633.08,swap,improve
50,10,7677.359999999999,3,633.08,2opt,acceptBad
51,10,5919.159999999998,3,633.08,swap,improve
52,10,5932.56,3,633.08,2opt,acceptBad
53,10,5941.4400000000005,3,633.08,swap,acceptBad
54,10,4864.779999999999,3,633.08,move,improve
55,10,4863.459999999999,3,633.08,2opt,improve
56,11,5777.519999999999,3,633.08,2opt,acceptBad
57,11,5779.919999999998,3,633.08,swap,acceptBad
58,11,5766.6799999999985,3,633.08,swap,improve
59,11,5778.999999999999,3,633.08,swap,acceptBad
60,11,5642.959999999999,3,633.08,swap,improve
61,11,6776.320000000001,3,633.08,swap,acceptBad
62,11,6769.000000000001,3,633.08,2opt,improve
63,12,9162.780000000002,3,633.08,2opt,acceptBad
64,12,9157.700000000003,3,633.08,move,improve
65,12,9157.700000000003,3,633.08,2opt,improve
66,12,9159.380000000001,3,633.08,2opt,acceptBad
67,12,7378.8200000000015,3,633.08,move,improve
68,12,7392.940000000001,3,633.08,swap,acceptBad
69,12,7394.579999999998,3,633.08,2opt,acceptBad
70,11,6169.879999999999,3,633.08,2opt,improve
