i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,656.6800000000002,3,644.4,swap,acceptBad
2,3,813.8400000000001,3,644.4,swap,acceptBad
3,3,801.92,3,644.4,swap,improve
4,3,806.0400000000001,3,644.4,swap,acceptBad
5,3,758.1600000000002,3,644.4,swap,improve
6,3,761.4800000000001,3,644.4,swap,acceptBad
7,3,761.4800000000001,3,644.4,move,improve
8,3,765.2000000000002,3,644.4,swap,acceptBad
9,3,752.8000000000001,3,644.4,move,improve
10,4,1289.6999999999998,3,644.4,2opt,acceptBad
11,5,2625.04,3,644.4,2opt,acceptBad
12,5,2620.3199999999997,3,644.4,2opt,improve
13,5,2620.3199999999997,3,644.4,2opt,improve
14,5,1546.7600000000002,3,644.4,move,improve
15,5,1546.68,3,644.4,swap,improve
16,5,1542.56,3,644.4,swap,improve
17,6,1883.04,3,644.4,2opt,acceptBad
18,6,1883.32,3,644.4,swap,acceptBad
19,6,1357.6799999999996,3,644.4,move,improve
20,6,1357.6799999999996,3,644.4,move,improve
21,6,1349.5599999999995,3,644.4,swap,improve
22,6,1359.1199999999994,3,644.4,swap,acceptBad
23,6,1359.1199999999994,3,644.4,move,improve
24,7,1705.4399999999996,3,644.4,2opt,acceptBad
25,7,1742.8799999999997,3,644.4,swap,acceptBad
26,7,1787.8399999999997,3,644.4,swap,acceptBad
27,7,1787.7199999999998,3,644.4,2opt,improve
28,7,1798.5199999999995,3,644.4,swap,acceptBad
29,7,1768.9999999999995,3,644.4,swap,improve
30,7,1787.2799999999993,3,644.4,2opt,acceptBad
31,7,1783.7999999999993,3,644.4,swap,improve
32,7,1783.7999999999993,3,644.4,move,improve
33,7,1783.7999999999993,3,644.4,2opt,improve
34,8,1850.9399999999994,3,644.4,2opt,acceptBad
35,8,1839.8999999999992,3,644.4,move,improve
36,8,1807.6599999999994,3,644.4,swap,improve
37,8,1831.4199999999994,3,644.4,2opt,acceptBad
38,8,1664.1399999999996,3,644.4,move,improve
39,8,1638.24,3,644.4,move,improve
40,8,1680.6399999999999,3,644.4,swap,acceptBad
41,8,1693.5800000000004,3,644.4,swap,acceptBad
42,8,1713.46,3,644.4,swap,acceptBad
43,8,1686.6,3,644.4,2opt,improve
44,8,1686.6,3,644.4,move,improve
45,8,1677.2400000000002,3,644.4,move,improve
46,8,1673.44,3,644.4,swap,improve
47,8,1759.8599999999997,3,644.4,2opt,acceptBad
48,9,2295.4399999999996,3,644.4,2opt,acceptBad
49,9,2292.7200000000003,3,644.4,2opt,improve
50,9,2281.5600000000004,3,644.4,2opt,improve
51,9,2180.32,3,644.4,move,improve
52,9,2164.6,3,644.4,move,improve
53,9,2161.4,3,644.4,swap,improve
54,9,2169.24,3,644.4,2opt,acceptBad
55,9,2144.3199999999997,3,644.4,move,improve
56,9,2155.3599999999997,3,644.4,2opt,acceptBad
57,9,2125.8399999999997,3,644.4,2opt,improve
58,9,1894.8,3,644.4,move,improve
59,9,1896.32,3,644.4,swap,acceptBad
60,9,1915.6399999999999,3,644.4,2opt,acceptBad
61,9,1905.48,3,644.4,swap,improve
62,9,1915.6399999999999,3,644.4,swap,acceptBad
63,9,1908.8399999999997,3,644.4,move,improve
64,9,1933.1599999999999,3,644.4,2opt,acceptBad
65,9,1922.12,3,644.4,swap,improve
66,9,1922.12,3,644.4,move,improve
67,9,1902.3999999999999,3,644.4,2opt,improve
68,9,1883.0,3,644.4,move,improve
69,9,1883.0,3,644.4,2opt,improve
70,9,1906.48,3,644.4,swap,acceptBad
71,9,1918.04,3,644.4,2opt,acceptBad
72,9,1905.6399999999999,3,644.4,swap,improve
73,9,1902.7999999999997,3,644.4,swap,improve
74,9,1965.2799999999997,3,644.4,swap,acceptBad
75,9,1965.2799999999997,3,644.4,move,improve
76,10,4437.02,3,644.4,2opt,acceptBad
77,10,4422.860000000001,3,644.4,swap,improve
78,10,4697.5599999999995,3,644.4,swap,acceptBad
79,10,4643.04,3,644.4,swap,improve
80,10,4639.52,3,644.4,2opt,improve
81,10,4624.48,3,644.4,2opt,improve
82,10,4636.32,3,644.4,swap,acceptBad
83,10,4640.92,3,644.4,swap,acceptBad
84,10,4493.58,3,644.4,move,improve
85,10,4123.0,3,644.4,move,improve
86,10,4118.719999999999,3,644.4,swap,improve
87,10,4138.16,3,644.4,2opt,acceptBad
88,10,4108.04,3,644.4,move,improve
89,10,4123.639999999999,3,644.4,2opt,acceptBad
90,11,6561.24,3,644.4,2opt,acceptBad
91,11,6561.24,3,644.4,2opt,improve
92,11,6549.52,3,644.4,swap,improve
93,11,6538.84,3,644.4,2opt,improve
94,11,6563.68,3,644.4,2opt,acceptBad
95,11,6608.120000000001,3,644.4,swap,acceptBad
96,11,5518.64,3,644.4,move,improve
97,11,5688.84,3,644.4,swap,acceptBad
98,11,5688.32,3,644.4,move,improve
99,11,5679.919999999998,3,644.4,2opt,improve
100,11,5658.479999999999,3,644.4,swap,improve
101,11,4390.639999999999,3,644.4,move,improve
102,11,4390.639999999999,3,644.4,2opt,improve
103,11,4390.639999999999,3,644.4,move,improve
104,11,4379.719999999999,3,644.4,swap,improve
105,11,5238.159999999998,3,644.4,swap,acceptBad
106,11,5019.279999999999,3,644.4,2opt,improve
107,11,5019.279999999999,3,644.4,move,improve
108,11,5021.36,3,644.4,2opt,acceptBad
109,11,5019.639999999999,3,644.4,2opt,improve
110,11,4675.52,3,644.4,move,improve
111,11,4675.52,3,644.4,move,improve
112,11,4674.040000000001,3,644.4,swap,improve
113,11,5035.6,3,644.4,swap,acceptBad
114,11,4675.839999999999,3,644.4,move,improve
115,11,4675.839999999999,3,644.4,move,improve
116,11,4656.999999999999,3,644.4,swap,improve
117,11,4416.879999999999,3,644.4,move,improve
118,11,4396.919999999998,3,644.4,2opt,improve
119,11,3653.6799999999994,3,644.4,move,improve
120,11,3202.4,3,644.4,move,improve
121,11,3271.3599999999997,3,644.4,2opt,acceptBad
122,11,3234.84,3,644.4,move,improve
123,11,3255.56,3,644.4,swap,acceptBad
124,11,3264.3599999999997,3,644.4,swap,acceptBad
125,11,3264.3599999999997,3,644.4,move,improve
126,11,3264.92,3,644.4,swap,acceptBad
127,11,3262.7999999999997,3,644.4,swap,improve
128,11,3259.84,3,644.4,swap,improve
129,11,3257.84,3,644.4,swap,improve
130,11,3271.68,3,644.4,2opt,acceptBad
131,11,3013.799999999999,3,644.4,2opt,improve
132,11,3022.8799999999987,3,644.4,2opt,acceptBad
133,11,3014.6799999999994,3,644.4,2opt,improve
134,11,3019.5199999999995,3,644.4,swap,acceptBad
135,11,3019.5199999999995,3,644.4,move,improve
136,11,3021.7999999999993,3,644.4,swap,acceptBad
137,11,3059.3599999999997,3,644.4,swap,acceptBad
138,11,3059.3599999999997,3,644.4,move,improve
139,11,3039.3599999999997,3,644.4,2opt,improve
140,11,3174.1600000000003,3,644.4,swap,acceptBad
141,11,3174.1600000000003,3,644.4,move,improve
142,11,3191.04,3,644.4,2opt,acceptBad
143,11,3184.72,3,644.4,move,improve
144,11,3184.72,3,644.4,move,improve
145,11,3180.2799999999997,3,644.4,move,improve
146,11,3166.6,3,644.4,swap,improve
147,11,3167.88,3,644.4,2opt,acceptBad
148,11,3176.16,3,644.4,swap,acceptBad
149,11,3176.16,3,644.4,2opt,improve
150,11,3166.24,3,644.4,swap,improve
151,11,3139.36,3,644.4,move,improve
152,11,3147.1200000000003,3,644.4,2opt,acceptBad
153,11,3147.1200000000003,3,644.4,move,improve
154,11,3138.3200000000006,3,644.4,swap,improve
155,11,3135.8000000000006,3,644.4,move,improve
156,11,2893.8400000000006,3,644.4,move,improve
157,11,2893.8400000000006,3,644.4,2opt,improve
158,11,2882.4400000000005,3,644.4,swap,improve
159,11,2874.9600000000005,3,644.4,2opt,improve
160,11,2865.0400000000004,3,644.4,move,improve
161,11,2865.0400000000004,3,644.4,move,improve
162,11,2860.2400000000007,3,644.4,move,improve
163,11,2882.2400000000007,3,644.4,swap,acceptBad
164,11,2881.9200000000005,3,644.4,move,improve
165,11,5017.68,3,644.4,2opt,acceptBad
166,11,4284.76,3,644.4,move,improve
167,11,4231.88,3,644.4,swap,improve
168,11,4225.52,3,644.4,swap,improve
169,11,4195.0,3,644.4,move,improve
170,11,4195.0,3,644.4,2opt,improve
171,11,4199.52,3,644.4,2opt,acceptBad
172,11,4188.4,3,644.4,move,improve
173,11,4180.4400000000005,3,644.4,move,improve
174,11,4410.5199999999995,3,644.4,swap,acceptBad
175,11,4410.5599999999995,3,644.4,2opt,acceptBad
176,11,4024.2799999999997,3,644.4,swap,improve
177,11,4022.7999999999993,3,644.4,swap,improve
178,11,4046.3999999999996,3,644.4,swap,acceptBad
179,11,4058.68,3,644.4,swap,acceptBad
180,11,4219.639999999999,3,644.4,swap,acceptBad
181,11,4214.32,3,644.4,move,improve
182,11,4209.799999999999,3,644.4,move,improve
183,11,4214.48,3,644.4,swap,acceptBad
184,11,4357.079999999999,3,644.4,2opt,acceptBad
185,11,3833.320000000001,3,644.4,move,improve
186,11,3866.2000000000007,3,644.4,swap,acceptBad
187,11,3879.1600000000008,3,644.4,swap,acceptBad
188,12,4557.16,3,644.4,2opt,acceptBad
189,12,4557.16,3,644.4,move,improve
190,12,4545.04,3,644.4,2opt,improve
191,12,6651.020000000002,3,644.4,2opt,acceptBad
192,12,4942.58,3,644.4,swap,improve
193,12,4920.42,3,644.4,move,improve
194,12,4793.780000000001,3,644.4,swap,improve
195,12,4799.580000000001,3,644.4,swap,acceptBad
196,12,4753.1,3,644.4,move,improve
197,12,4625.780000000001,3,644.4,move,improve
198,12,4078.2400000000016,3,644.4,move,improve
199,12,4031.6799999999994,3,644.4,2opt,improve
200,12,4047.999999999999,3,644.4,swap,acceptBad
201,12,4047.999999999999,3,644.4,move,improve
202,12,4048.0799999999995,3,644.4,swap,acceptBad
203,12,4044.2799999999993,3,644.4,move,improve
204,12,4429.0599999999995,3,644.4,swap,acceptBad
205,12,4380.200000000001,3,644.4,swap,improve
206,12,4168.28,3,644.4,move,improve
207,12,4168.28,3,644.4,move,improve
208,12,3831.8799999999997,3,644.4,move,improve
209,12,4264.36,3,644.4,swap,acceptBad
210,12,4252.0,3,644.4,move,improve
211,12,4254.12,3,644.4,2opt,acceptBad
212,12,4287.4,3,644.4,swap,acceptBad
213,12,4312.5199999999995,3,644.4,swap,acceptBad
214,12,4301.28,3,644.4,swap,improve
215,12,4308.96,3,644.4,swap,acceptBad
216,12,4325.52,3,644.4,2opt,acceptBad
217,12,4325.52,3,644.4,move,improve
218,12,4504.36,3,644.4,2opt,acceptBad
219,12,4479.599999999999,3,644.4,move,improve
220,12,4483.88,3,644.4,swap,acceptBad
221,12,4483.88,3,644.4,move,improve
222,12,4483.2,3,644.4,swap,improve
223,12,4470.6,3,644.4,move,improve
224,12,4452.84,3,644.4,move,improve
225,12,4463.52,3,644.4,2opt,acceptBad
226,12,4463.52,3,644.4,2opt,improve
227,12,4447.92,3,644.4,2opt,improve
228,12,4461.96,3,644.4,2opt,acceptBad
229,12,4479.12,3,644.4,swap,acceptBad
230,12,4479.12,3,644.4,2opt,improve
231,12,4473.08,3,644.4,swap,improve
232,12,4473.08,3,644.4,move,improve
233,12,4471.32,3,644.4,move,improve
234,12,4466.84,3,644.4,swap,improve
235,12,4726.12,3,644.4,swap,acceptBad
236,12,4753.960000000001,3,644.4,2opt,acceptBad
237,13,6327.279999999998,3,644.4,2opt,acceptBad
238,13,6108.999999999998,3,644.4,2opt,improve
239,13,8875.359999999997,3,644.4,swap,acceptBad
240,13,8729.639999999998,3,644.4,swap,improve
241,13,8727.519999999999,3,644.4,2opt,improve
242,13,8583.76,3,644.4,move,improve
243,13,7903.879999999998,3,644.4,move,improve
244,13,7917.039999999999,3,644.4,swap,acceptBad
245,13,7917.039999999999,3,644.4,move,improve
246,13,6123.879999999998,3,644.4,swap,improve
247,13,5802.319999999999,3,644.4,move,improve
248,13,5501.319999999998,3,644.4,swap,improve
249,13,5486.759999999998,3,644.4,swap,improve
250,13,5486.759999999998,3,644.4,move,improve
251,13,8013.199999999997,3,644.4,swap,acceptBad
252,13,7491.999999999996,3,644.4,move,improve
253,13,7500.479999999996,3,644.4,2opt,acceptBad
254,13,7494.9199999999955,3,644.4,swap,improve
255,13,7489.519999999996,3,644.4,move,improve
