i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,636.64,3,636.64,move,newBest
2,3,636.64,3,636.64,move,improve
3,3,635.16,3,635.16,move,newBest
4,4,866.8999999999999,3,635.16,2opt,acceptBad
5,5,1735.3599999999997,3,635.16,2opt,acceptBad
6,5,1765.8400000000001,3,635.16,2opt,acceptBad
7,5,1761.2000000000003,3,635.16,move,improve
8,5,1221.3200000000002,3,635.16,move,improve
9,5,1217.3200000000002,3,635.16,move,improve
10,5,1217.3200000000002,3,635.16,move,improve
11,5,1217.3200000000002,3,635.16,move,improve
12,5,1232.6800000000003,3,635.16,swap,acceptBad
13,5,1212.0800000000004,3,635.16,move,improve
14,5,1207.28,3,635.16,2opt,improve
15,5,1207.28,3,635.16,2opt,improve
16,5,1207.28,3,635.16,move,improve
17,5,1220.8799999999999,3,635.16,2opt,acceptBad
18,5,1210.48,3,635.16,move,improve
19,5,1210.48,3,635.16,move,improve
20,5,1222.3200000000002,3,635.16,2opt,acceptBad
21,5,1213.48,3,635.16,2opt,improve
22,5,1208.04,3,635.16,swap,improve
23,5,1229.1999999999998,3,635.16,swap,acceptBad
24,5,1217.24,3,635.16,move,improve
25,5,1236.48,3,635.16,2opt,acceptBad
26,5,1218.88,3,635.16,swap,improve
27,5,1253.52,3,635.16,swap,acceptBad
28,5,1276.1599999999999,3,635.16,swap,acceptBad
29,5,1285.1599999999999,3,635.16,2opt,acceptBad
30,5,1285.1599999999999,3,635.16,move,improve
31,5,1307.6400000000003,3,635.16,swap,acceptBad
32,5,1138.88,3,635.16,2opt,improve
33,5,995.8000000000001,3,635.16,move,improve
34,5,995.8000000000001,3,635.16,2opt,improve
35,5,994.5200000000001,3,635.16,move,improve
36,5,1055.8400000000004,3,635.16,swap,acceptBad
37,5,1036.2,3,635.16,move,improve
38,5,1014.28,3,635.16,move,improve
39,5,1021.0,3,635.16,swap,acceptBad
40,6,2196.4,3,635.16,2opt,acceptBad
41,6,2198.2,3,635.16,swap,acceptBad
42,7,2939.64,3,635.16,2opt,acceptBad
43,7,2941.6000000000004,3,635.16,2opt,acceptBad
44,7,2068.96,3,635.16,move,improve
45,7,2089.56,3,635.16,2opt,acceptBad
46,7,2089.56,3,635.16,move,improve
47,8,2838.88,3,635.16,2opt,acceptBad
48,8,2824.84,3,635.16,move,improve
49,8,2821.2,3,635.16,move,improve
50,8,2806.7599999999998,3,635.16,2opt,improve
51,8,2808.88,3,635.16,2opt,acceptBad
52,8,2804.3199999999997,3,635.16,move,improve
53,8,2381.56,3,635.16,move,improve
54,8,2386.24,3,635.16,swap,acceptBad
55,8,2386.24,3,635.16,2opt,improve
56,8,2381.52,3,635.16,move,improve
57,8,2378.48,3,635.16,swap,improve
58,8,2353.36,3,635.16,move,improve
59,8,2359.9999999999995,3,635.16,2opt,acceptBad
60,8,2371.12,3,635.16,swap,acceptBad
61,8,2362.5599999999995,3,635.16,move,improve
62,8,2281.879999999999,3,635.16,move,improve
63,8,2267.0799999999995,3,635.16,move,improve
64,8,2246.36,3,635.16,2opt,improve
65,8,2246.36,3,635.16,move,improve
66,8,2258.76,3,635.16,2opt,acceptBad
67,8,2239.0,3,635.16,swap,improve
68,8,2500.0199999999995,3,635.16,swap,acceptBad
69,8,2529.38,3,635.16,swap,acceptBad
70,8,2529.38,3,635.16,2opt,improve
71,8,2522.74,3,635.16,move,improve
72,8,2522.66,3,635.16,move,improve
73,8,2509.02,3,635.16,swap,improve
74,8,2660.62,3,635.16,swap,acceptBad
75,8,2662.14,3,635.16,2opt,acceptBad
76,8,2675.1799999999994,3,635.16,2opt,acceptBad
77,8,2695.2999999999993,3,635.16,swap,acceptBad
78,8,2677.9399999999996,3,635.16,move,improve
79,8,2580.22,3,635.16,swap,improve
80,9,3879.119999999999,3,635.16,2opt,acceptBad
81,9,3906.8399999999992,3,635.16,swap,acceptBad
82,9,3897.919999999999,3,635.16,2opt,improve
83,9,3890.439999999999,3,635.16,move,improve
84,9,3886.159999999999,3,635.16,swap,improve
85,9,3892.239999999999,3,635.16,swap,acceptBad
86,9,3836.7199999999993,3,635.16,move,improve
87,9,3835.7999999999997,3,635.16,move,improve
88,9,3694.879999999999,3,635.16,2opt,improve
89,9,2499.64,3,635.16,move,improve
90,9,2509.12,3,635.16,swap,acceptBad
91,9,2490.44,3,635.16,move,improve
92,9,2517.88,3,635.16,swap,acceptBad
93,9,2248.92,3,635.16,move,improve
94,9,2246.68,3,635.16,2opt,improve
95,9,2623.8,3,635.16,2opt,acceptBad
96,9,2627.04,3,635.16,2opt,acceptBad
97,9,2635.7200000000003,3,635.16,2opt,acceptBad
98,9,2623.24,3,635.16,move,improve
99,9,2619.2,3,635.16,2opt,improve
100,9,2607.3599999999997,3,635.16,move,improve
101,9,2550.4000000000005,3,635.16,swap,improve
102,9,2550.3599999999997,3,635.16,swap,improve
103,9,2550.3599999999997,3,635.16,move,improve
104,9,2543.04,3,635.16,swap,improve
105,9,2549.08,3,635.16,swap,acceptBad
106,9,2735.92,3,635.16,swap,acceptBad
107,9,2739.6,3,635.16,2opt,acceptBad
108,9,2725.7999999999997,3,635.16,move,improve
109,9,2724.08,3,635.16,move,improve
110,10,3427.34,3,635.16,2opt,acceptBad
111,10,2878.2799999999993,3,635.16,move,improve
112,10,2875.879999999999,3,635.16,2opt,improve
113,10,2675.12,3,635.16,move,improve
114,10,2650.88,3,635.16,move,improve
115,10,2650.88,3,635.16,move,improve
116,10,2635.96,3,635.16,swap,improve
117,11,4332.080000000002,3,635.16,2opt,acceptBad
