i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,644.4,3,644.4,move,improve
2,3,644.4,3,644.4,move,improve
3,3,592.8000000000001,3,592.8000000000001,move,newBest
4,4,1249.12,3,592.8000000000001,2opt,acceptBad
5,4,1251.48,3,592.8000000000001,2opt,acceptBad
6,4,1272.5,3,592.8000000000001,swap,acceptBad
7,5,1585.12,3,592.8000000000001,2opt,acceptBad
8,5,1585.12,3,592.8000000000001,move,improve
9,5,1613.04,3,592.8000000000001,swap,acceptBad
10,5,1247.56,3,592.8000000000001,2opt,improve
11,5,1247.56,3,592.8000000000001,2opt,improve
12,5,1183.3199999999997,3,592.8000000000001,swap,improve
13,5,1170.4399999999996,3,592.8000000000001,swap,improve
14,5,1184.3599999999997,3,592.8000000000001,swap,acceptBad
15,5,1184.3599999999997,3,592.8000000000001,move,improve
16,5,1225.44,3,592.8000000000001,swap,acceptBad
17,6,3303.2799999999997,3,592.8000000000001,2opt,acceptBad
18,7,4974.16,3,592.8000000000001,2opt,acceptBad
19,7,5036.2,3,592.8000000000001,swap,acceptBad
20,7,5036.2,3,592.8000000000001,2opt,improve
21,7,4027.24,3,592.8000000000001,move,improve
22,7,3923.5599999999995,3,592.8000000000001,swap,improve
23,7,3935.2799999999997,3,592.8000000000001,swap,acceptBad
24,7,3922.0399999999995,3,592.8000000000001,swap,improve
25,7,3925.92,3,592.8000000000001,2opt,acceptBad
26,8,5576.26,3,592.8000000000001,2opt,acceptBad
27,8,5565.179999999999,3,592.8000000000001,2opt,improve
28,8,5561.9,3,592.8000000000001,swap,improve
29,8,5676.099999999999,3,592.8000000000001,2opt,acceptBad
30,8,5675.7,3,592.8000000000001,swap,improve
31,8,5686.679999999999,3,592.8000000000001,swap,acceptBad
32,8,5682.039999999999,3,592.8000000000001,move,improve
33,8,4614.18,3,592.8000000000001,move,improve
34,8,4880.920000000001,3,592.8000000000001,swap,acceptBad
35,8,4880.920000000001,3,592.8000000000001,move,improve
36,8,4853.360000000001,3,592.8000000000001,move,improve
37,8,4830.28,3,592.8000000000001,2opt,improve
38,9,5819.799999999999,3,592.8000000000001,2opt,acceptBad
39,9,5835.119999999999,3,592.8000000000001,swap,acceptBad
40,10,7164.240000000001,3,592.8000000000001,2opt,acceptBad
41,11,9200.200000000003,3,592.8000000000001,2opt,acceptBad
42,11,7865.92,3,592.8000000000001,swap,improve
43,12,10733.960000000001,3,592.8000000000001,2opt,acceptBad
44,12,10725.2,3,592.8000000000001,2opt,improve
45,12,10431.240000000002,3,592.8000000000001,2opt,improve
46,12,9708.080000000002,3,592.8000000000001,move,improve
47,12,9703.840000000002,3,592.8000000000001,swap,improve
48,12,9701.360000000002,3,592.8000000000001,swap,improve
49,13,11033.360000000002,3,592.8000000000001,2opt,acceptBad
50,13,10210.039999999999,3,592.8000000000001,move,improve
51,13,10568.119999999995,3,592.8000000000001,swap,acceptBad
52,14,12612.88,3,592.8000000000001,2opt,acceptBad
53,15,15105.040000000003,3,592.8000000000001,2opt,acceptBad
54,15,15105.040000000003,3,592.8000000000001,move,improve
55,15,15098.680000000002,3,592.8000000000001,2opt,improve
56,15,14745.800000000003,3,592.8000000000001,move,improve
57,15,13879.880000000008,3,592.8000000000001,move,improve
58,15,12854.800000000007,3,592.8000000000001,move,improve
59,16,14739.440000000008,3,592.8000000000001,2opt,acceptBad
60,16,14737.760000000007,3,592.8000000000001,2opt,improve
61,16,16205.080000000002,3,592.8000000000001,swap,acceptBad
62,16,16211.160000000002,3,592.8000000000001,swap,acceptBad
63,16,15961.299999999992,3,592.8000000000001,swap,improve
64,16,13872.859999999997,3,592.8000000000001,move,improve
65,16,13880.619999999997,3,592.8000000000001,2opt,acceptBad
66,16,13426.879999999997,3,592.8000000000001,move,improve
67,16,13424.679999999997,3,592.8000000000001,swap,improve
68,16,13424.679999999997,3,592.8000000000001,2opt,improve
69,16,13422.319999999998,3,592.8000000000001,swap,improve
70,16,12870.840000000002,3,592.8000000000001,move,improve
71,16,12853.960000000001,3,592.8000000000001,swap,improve
72,16,12868.480000000001,3,592.8000000000001,swap,acceptBad
73,16,12744.78,3,592.8000000000001,2opt,improve
74,16,15310.939999999999,3,592.8000000000001,2opt,acceptBad
75,16,14641.700000000004,3,592.8000000000001,move,improve
76,16,14297.720000000003,3,592.8000000000001,swap,improve
77,16,14308.080000000002,3,592.8000000000001,swap,acceptBad
78,16,14018.939999999993,3,592.8000000000001,move,improve
79,16,14029.059999999992,3,592.8000000000001,swap,acceptBad
80,16,14026.539999999994,3,592.8000000000001,2opt,improve
81,16,14012.579999999993,3,592.8000000000001,move,improve
82,16,14014.039999999995,3,592.8000000000001,2opt,acceptBad
83,16,13993.079999999996,3,592.8000000000001,2opt,improve
84,16,13976.279999999997,3,592.8000000000001,2opt,improve
85,16,13880.799999999996,3,592.8000000000001,move,improve
86,16,12296.980000000003,3,592.8000000000001,move,improve
87,16,12296.980000000003,3,592.8000000000001,move,improve
88,16,12181.780000000004,3,592.8000000000001,2opt,improve
89,16,12181.780000000004,3,592.8000000000001,2opt,improve
90,16,11163.180000000006,3,592.8000000000001,move,improve
91,16,11154.100000000006,3,592.8000000000001,2opt,improve
92,16,11156.780000000006,3,592.8000000000001,2opt,acceptBad
93,16,11156.780000000006,3,592.8000000000001,move,improve
94,16,13363.14000000001,3,592.8000000000001,swap,acceptBad
95,16,13519.540000000008,3,592.8000000000001,swap,acceptBad
96,16,13519.900000000007,3,592.8000000000001,2opt,acceptBad
97,16,13163.300000000007,3,592.8000000000001,2opt,improve
98,15,11018.360000000006,3,592.8000000000001,2opt,improve
99,15,11014.760000000002,3,592.8000000000001,2opt,improve
100,15,11023.880000000006,3,592.8000000000001,2opt,acceptBad
101,15,11022.880000000003,3,592.8000000000001,2opt,improve
102,15,11024.840000000002,3,592.8000000000001,swap,acceptBad
103,15,11002.240000000002,3,592.8000000000001,move,improve
104,15,11001.920000000002,3,592.8000000000001,swap,improve
105,15,10988.160000000002,3,592.8000000000001,2opt,improve
106,15,10993.840000000002,3,592.8000000000001,swap,acceptBad
107,15,11023.040000000003,3,592.8000000000001,swap,acceptBad
108,15,10698.12,3,592.8000000000001,move,improve
109,15,10971.919999999998,3,592.8000000000001,swap,acceptBad
110,15,11339.479999999998,3,592.8000000000001,2opt,acceptBad
111,15,11350.120000000003,3,592.8000000000001,2opt,acceptBad
112,15,9988.600000000004,3,592.8000000000001,move,improve
113,15,9988.160000000003,3,592.8000000000001,2opt,improve
114,15,9788.48,3,592.8000000000001,move,improve
115,14,7806.72,3,592.8000000000001,move,improve
116,15,11396.480000000001,3,592.8000000000001,2opt,acceptBad
117,15,11394.080000000002,3,592.8000000000001,move,improve
118,15,10246.920000000002,3,592.8000000000001,move,improve
