i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,644.4,3,644.4,move,improve
2,3,658.08,3,644.4,swap,acceptBad
3,4,914.3,3,644.4,2opt,acceptBad
4,4,921.02,3,644.4,swap,acceptBad
5,5,1185.76,3,644.4,2opt,acceptBad
6,5,1178.8,3,644.4,move,improve
7,6,1638.7799999999997,3,644.4,2opt,acceptBad
8,7,3747.6399999999994,3,644.4,2opt,acceptBad
9,7,3348.2,3,644.4,move,improve
10,7,3348.3199999999997,3,644.4,2opt,acceptBad
11,7,2391.08,3,644.4,move,improve
12,7,2384.4399999999996,3,644.4,2opt,improve
13,7,2316.36,3,644.4,swap,improve
14,7,2159.0000000000005,3,644.4,move,improve
15,7,2172.5600000000004,3,644.4,swap,acceptBad
16,7,2191.92,3,644.4,swap,acceptBad
17,7,2176.76,3,644.4,swap,improve
18,8,2188.58,3,644.4,2opt,acceptBad
19,8,2226.8999999999996,3,644.4,swap,acceptBad
20,8,2231.4199999999996,3,644.4,2opt,acceptBad
21,8,2208.7599999999993,3,644.4,swap,improve
22,8,2206.5599999999995,3,644.4,move,improve
23,8,2211.9199999999996,3,644.4,2opt,acceptBad
24,8,2213.5999999999995,3,644.4,swap,acceptBad
25,8,1925.6399999999999,3,644.4,move,improve
26,8,1905.32,3,644.4,move,improve
27,8,1794.4,3,644.4,move,improve
28,8,1773.7999999999997,3,644.4,2opt,improve
29,8,1773.7999999999997,3,644.4,move,improve
30,8,1760.1599999999999,3,644.4,move,improve
31,8,1781.12,3,644.4,swap,acceptBad
32,8,1742.42,3,644.4,move,improve
33,8,1740.42,3,644.4,move,improve
34,8,1747.38,3,644.4,swap,acceptBad
35,9,2608.16,3,644.4,2opt,acceptBad
36,9,2446.2,3,644.4,move,improve
37,9,2446.2,3,644.4,2opt,improve
38,9,2433.92,3,644.4,move,improve
39,9,2406.76,3,644.4,move,improve
40,9,2406.44,3,644.4,2opt,improve
41,9,2406.2,3,644.4,move,improve
42,9,2430.04,3,644.4,swap,acceptBad
43,9,2437.4,3,644.4,swap,acceptBad
44,9,2451.88,3,644.4,swap,acceptBad
45,10,3590.46,3,644.4,2opt,acceptBad
46,10,3509.5,3,644.4,swap,improve
47,10,3745.42,3,644.4,2opt,acceptBad
48,10,3734.2200000000003,3,644.4,2opt,improve
49,10,3734.34,3,644.4,swap,acceptBad
50,10,3614.0600000000004,3,644.4,2opt,improve
51,10,3619.3800000000006,3,644.4,swap,acceptBad
52,10,3850.52,3,644.4,swap,acceptBad
53,10,3845.16,3,644.4,swap,improve
54,10,3845.08,3,644.4,swap,improve
55,11,6586.4400000000005,3,644.4,2opt,acceptBad
56,11,6591.28,3,644.4,swap,acceptBad
57,11,6592.4000000000015,3,644.4,2opt,acceptBad
58,11,6627.4000000000015,3,644.4,swap,acceptBad
59,11,6471.720000000001,3,644.4,2opt,improve
60,11,6471.720000000001,3,644.4,move,improve
61,11,6498.200000000001,3,644.4,swap,acceptBad
62,11,6485.720000000001,3,644.4,swap,improve
63,11,6485.720000000001,3,644.4,move,improve
64,11,6493.44,3,644.4,2opt,acceptBad
65,11,6473.799999999999,3,644.4,move,improve
66,11,6052.080000000001,3,644.4,swap,improve
67,11,5967.679999999999,3,644.4,2opt,improve
68,11,5985.959999999999,3,644.4,2opt,acceptBad
69,11,6010.48,3,644.4,swap,acceptBad
70,11,6200.12,3,644.4,swap,acceptBad
71,11,6202.0,3,644.4,2opt,acceptBad
72,11,6203.2,3,644.4,2opt,acceptBad
73,11,6344.439999999999,3,644.4,swap,acceptBad
74,11,6142.759999999998,3,644.4,move,improve
75,11,6147.679999999999,3,644.4,2opt,acceptBad
76,11,4903.599999999999,3,644.4,swap,improve
77,11,4912.159999999999,3,644.4,swap,acceptBad
78,11,4826.48,3,644.4,swap,improve
79,11,4836.719999999999,3,644.4,2opt,acceptBad
80,11,4836.719999999999,3,644.4,2opt,improve
