i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,644.4,3,644.4,move,improve
2,3,655.8399999999999,3,644.4,swap,acceptBad
3,3,655.8399999999999,3,644.4,move,improve
4,4,866.4799999999998,3,644.4,2opt,acceptBad
5,4,866.4799999999998,3,644.4,2opt,improve
6,4,866.4799999999998,3,644.4,move,improve
7,4,858.5599999999997,3,644.4,swap,improve
8,4,839.8799999999999,3,644.4,2opt,improve
9,4,840.1199999999999,3,644.4,swap,acceptBad
10,5,2013.9599999999998,3,644.4,2opt,acceptBad
11,5,2010.6399999999999,3,644.4,swap,improve
12,5,2010.6399999999999,3,644.4,move,improve
13,5,2010.6399999999999,3,644.4,2opt,improve
14,5,2013.9599999999998,3,644.4,swap,acceptBad
15,5,2026.7599999999998,3,644.4,swap,acceptBad
16,5,2026.5600000000004,3,644.4,swap,improve
17,5,2026.5600000000004,3,644.4,move,improve
18,5,2026.5600000000004,3,644.4,move,improve
19,5,2064.32,3,644.4,swap,acceptBad
20,6,2462.96,3,644.4,2opt,acceptBad
21,6,2460.88,3,644.4,2opt,improve
22,7,3224.7999999999997,3,644.4,2opt,acceptBad
23,7,3224.7999999999997,3,644.4,move,improve
24,7,3223.2,3,644.4,2opt,improve
25,7,3224.2,3,644.4,swap,acceptBad
26,7,3224.2000000000003,3,644.4,2opt,acceptBad
27,7,3189.6800000000003,3,644.4,swap,improve
28,8,4107.620000000001,3,644.4,2opt,acceptBad
29,9,4519.880000000001,3,644.4,2opt,acceptBad
30,10,5990.799999999999,3,644.4,2opt,acceptBad
31,10,5989.36,3,644.4,move,improve
32,10,5992.5199999999995,3,644.4,swap,acceptBad
33,10,5848.56,3,644.4,swap,improve
34,10,5864.320000000001,3,644.4,swap,acceptBad
35,10,5251.339999999999,3,644.4,move,improve
36,10,5242.859999999999,3,644.4,move,improve
37,10,4895.859999999999,3,644.4,2opt,improve
38,10,4854.859999999999,3,644.4,2opt,improve
39,10,4847.219999999999,3,644.4,move,improve
40,10,4850.179999999999,3,644.4,swap,acceptBad
41,10,4850.179999999999,3,644.4,move,improve
42,11,6165.239999999999,3,644.4,2opt,acceptBad
43,11,6189.439999999999,3,644.4,swap,acceptBad
44,11,5414.320000000001,3,644.4,move,improve
45,11,5415.520000000002,3,644.4,2opt,acceptBad
46,11,5645.400000000001,3,644.4,2opt,acceptBad
47,11,5658.920000000001,3,644.4,swap,acceptBad
48,11,5672.000000000001,3,644.4,swap,acceptBad
49,11,5669.68,3,644.4,swap,improve
50,11,5669.76,3,644.4,swap,acceptBad
51,11,5752.72,3,644.4,swap,acceptBad
52,11,5725.48,3,644.4,move,improve
53,11,5030.160000000001,3,644.4,move,improve
54,11,5053.48,3,644.4,2opt,acceptBad
55,11,5053.48,3,644.4,move,improve
56,11,5210.48,3,644.4,2opt,acceptBad
57,11,5210.600000000001,3,644.4,2opt,acceptBad
58,11,5217.640000000001,3,644.4,2opt,acceptBad
59,11,5157.24,3,644.4,2opt,improve
60,12,7031.2599999999975,3,644.4,2opt,acceptBad
61,12,7048.459999999997,3,644.4,swap,acceptBad
62,12,6639.719999999998,3,644.4,move,improve
63,12,6639.719999999998,3,644.4,move,improve
64,12,6633.6799999999985,3,644.4,move,improve
65,13,8539.88,3,644.4,2opt,acceptBad
66,13,8566.48,3,644.4,swap,acceptBad
67,13,8555.359999999999,3,644.4,move,improve
68,13,8331.279999999999,3,644.4,swap,improve
69,13,8576.279999999999,3,644.4,swap,acceptBad
70,14,10272.959999999995,3,644.4,2opt,acceptBad
71,14,9944.139999999996,3,644.4,move,improve
72,14,10266.719999999996,3,644.4,swap,acceptBad
73,14,10060.359999999999,3,644.4,2opt,improve
74,14,9810.359999999997,3,644.4,swap,improve
75,14,9803.119999999997,3,644.4,move,improve
76,14,9528.24,3,644.4,move,improve
77,14,11219.379999999997,3,644.4,2opt,acceptBad
78,14,10289.659999999998,3,644.4,swap,improve
79,15,12489.199999999999,3,644.4,2opt,acceptBad
80,15,11297.64,3,644.4,move,improve
81,14,9487.68,3,644.4,move,improve
82,14,8976.24,3,644.4,move,improve
83,14,9378.619999999999,3,644.4,2opt,acceptBad
84,14,9380.899999999998,3,644.4,2opt,acceptBad
85,14,9376.219999999998,3,644.4,2opt,improve
86,14,9379.859999999999,3,644.4,swap,acceptBad
87,14,9342.739999999998,3,644.4,move,improve
88,14,8460.779999999999,3,644.4,move,improve
89,14,8460.779999999999,3,644.4,move,improve
90,14,8460.779999999999,3,644.4,move,improve
91,14,7881.540000000001,3,644.4,swap,improve
92,14,7913.480000000002,3,644.4,swap,acceptBad
93,14,7915.080000000003,3,644.4,2opt,acceptBad
94,14,7921.239999999999,3,644.4,2opt,acceptBad
95,14,7921.239999999999,3,644.4,move,improve
96,14,7917.080000000002,3,644.4,2opt,improve
97,14,7965.440000000002,3,644.4,swap,acceptBad
98,14,7982.16,3,644.4,2opt,acceptBad
99,14,7980.4800000000005,3,644.4,swap,improve
100,14,9173.960000000001,3,644.4,2opt,acceptBad
101,14,8960.62,3,644.4,swap,improve
102,14,8972.86,3,644.4,2opt,acceptBad
103,14,8865.74,3,644.4,swap,improve
104,14,8861.660000000002,3,644.4,2opt,improve
105,14,8861.460000000003,3,644.4,swap,improve
106,14,9015.380000000003,3,644.4,swap,acceptBad
107,14,7821.460000000003,3,644.4,move,improve
108,14,7707.380000000002,3,644.4,move,improve
109,14,7709.740000000002,3,644.4,swap,acceptBad
110,14,7764.260000000002,3,644.4,swap,acceptBad
111,14,7770.700000000003,3,644.4,2opt,acceptBad
112,14,7802.100000000003,3,644.4,swap,acceptBad
113,14,7800.540000000003,3,644.4,swap,improve
114,14,7789.180000000003,3,644.4,swap,improve
115,14,7768.7400000000025,3,644.4,move,improve
116,14,7768.7400000000025,3,644.4,move,improve
117,14,7757.900000000003,3,644.4,swap,improve
118,14,8482.040000000003,3,644.4,2opt,acceptBad
119,14,8506.280000000002,3,644.4,swap,acceptBad
120,14,8525.6,3,644.4,2opt,acceptBad
121,14,8528.68,3,644.4,swap,acceptBad
122,14,8632.479999999998,3,644.4,2opt,acceptBad
123,14,8630.479999999998,3,644.4,move,improve
124,14,9746.62,3,644.4,2opt,acceptBad
125,13,8828.68,3,644.4,2opt,improve
126,14,9744.300000000001,3,644.4,2opt,acceptBad
127,14,9748.980000000001,3,644.4,swap,acceptBad
128,14,9745.660000000002,3,644.4,swap,improve
129,14,8850.060000000003,3,644.4,move,improve
130,14,8846.620000000003,3,644.4,2opt,improve
131,14,7987.020000000001,3,644.4,swap,improve
132,14,7990.780000000001,3,644.4,2opt,acceptBad
133,14,8717.019999999999,3,644.4,swap,acceptBad
134,14,8720.14,3,644.4,2opt,acceptBad
135,14,8707.619999999999,3,644.4,swap,improve
136,14,8703.699999999999,3,644.4,move,improve
137,14,9083.640000000001,3,644.4,2opt,acceptBad
138,14,9072.140000000003,3,644.4,swap,improve
139,14,9072.140000000003,3,644.4,2opt,improve
140,14,7451.700000000002,3,644.4,move,improve
141,14,7280.380000000001,3,644.4,move,improve
142,14,7269.820000000001,3,644.4,move,improve
143,14,7265.340000000001,3,644.4,move,improve
144,14,7273.459999999997,3,644.4,2opt,acceptBad
145,14,7273.459999999997,3,644.4,move,improve
146,14,9472.059999999998,3,644.4,2opt,acceptBad
147,14,9475.859999999999,3,644.4,swap,acceptBad
148,14,9488.099999999999,3,644.4,swap,acceptBad
149,14,9561.460000000001,3,644.4,swap,acceptBad
150,14,10503.9,3,644.4,swap,acceptBad
151,14,13718.759999999998,3,644.4,swap,acceptBad
152,14,13719.559999999998,3,644.4,swap,acceptBad
153,14,10314.779999999999,3,644.4,move,improve
154,14,10306.98,3,644.4,swap,improve
155,14,10375.32,3,644.4,2opt,acceptBad
156,14,8427.32,3,644.4,move,improve
157,14,8440.12,3,644.4,2opt,acceptBad
158,14,8425.72,3,644.4,move,improve
159,14,8425.72,3,644.4,move,improve
160,14,8420.880000000001,3,644.4,move,improve
161,14,8434.880000000001,3,644.4,swap,acceptBad
162,14,8434.48,3,644.4,2opt,improve
163,14,8440.52,3,644.4,2opt,acceptBad
164,14,8443.6,3,644.4,2opt,acceptBad
165,14,8074.72,3,644.4,move,improve
166,14,8087.76,3,644.4,2opt,acceptBad
167,14,10977.480000000001,3,644.4,move,acceptBad
