i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,658.08,3,644.4,swap,acceptBad
2,3,662.4,3,644.4,swap,acceptBad
3,4,1210.7400000000002,3,644.4,2opt,acceptBad
4,4,1210.7400000000002,3,644.4,move,improve
5,4,1210.7400000000002,3,644.4,move,improve
6,4,1220.2600000000002,3,644.4,swap,acceptBad
7,4,1222.4200000000003,3,644.4,swap,acceptBad
8,4,1220.2600000000002,3,644.4,2opt,improve
9,4,1220.8600000000001,3,644.4,2opt,acceptBad
10,5,2047.92,3,644.4,2opt,acceptBad
11,5,2040.1599999999999,3,644.4,2opt,improve
12,6,3080.1,3,644.4,2opt,acceptBad
13,6,3080.1,3,644.4,move,improve
14,6,3113.4999999999995,3,644.4,swap,acceptBad
15,6,3056.8199999999997,3,644.4,swap,improve
16,6,2804.94,3,644.4,move,improve
17,7,4117.759999999999,3,644.4,2opt,acceptBad
18,7,4024.599999999999,3,644.4,swap,improve
19,7,4023.959999999999,3,644.4,move,improve
20,7,3923.3999999999987,3,644.4,move,improve
21,7,3923.3999999999987,3,644.4,move,improve
22,7,3949.159999999999,3,644.4,swap,acceptBad
23,8,4704.059999999999,3,644.4,2opt,acceptBad
24,8,4785.0999999999985,3,644.4,swap,acceptBad
25,8,4768.859999999999,3,644.4,move,improve
26,8,4786.74,3,644.4,2opt,acceptBad
27,8,5130.38,3,644.4,2opt,acceptBad
28,8,4163.38,3,644.4,move,improve
29,8,4140.02,3,644.4,move,improve
30,8,4140.02,3,644.4,move,improve
31,8,4126.42,3,644.4,swap,improve
32,8,4115.78,3,644.4,swap,improve
33,8,4110.219999999999,3,644.4,swap,improve
34,8,4152.94,3,644.4,swap,acceptBad
35,8,4160.220000000001,3,644.4,2opt,acceptBad
36,8,3796.8,3,644.4,2opt,improve
37,8,3796.8,3,644.4,move,improve
38,8,3780.7200000000003,3,644.4,move,improve
39,8,2898.4600000000005,3,644.4,move,improve
40,8,2396.6800000000007,3,644.4,move,improve
41,9,5095.84,3,644.4,2opt,acceptBad
42,9,5510.64,3,644.4,swap,acceptBad
43,9,5500.12,3,644.4,swap,improve
44,9,5500.12,3,644.4,move,improve
45,9,5502.360000000001,3,644.4,2opt,acceptBad
46,9,5360.280000000001,3,644.4,swap,improve
47,8,2709.1200000000003,3,644.4,move,improve
48,8,2705.8799999999997,3,644.4,2opt,improve
49,8,2680.9999999999995,3,644.4,2opt,improve
50,8,2680.9999999999995,3,644.4,move,improve
51,8,2674.96,3,644.4,2opt,improve
52,8,2672.5199999999995,3,644.4,2opt,improve
53,8,2702.8799999999997,3,644.4,swap,acceptBad
54,8,2228.6,3,644.4,move,improve
55,8,2240.54,3,644.4,swap,acceptBad
56,9,3922.88,3,644.4,2opt,acceptBad
57,9,3940.56,3,644.4,swap,acceptBad
58,9,3954.5600000000004,3,644.4,2opt,acceptBad
59,9,3958.2400000000002,3,644.4,2opt,acceptBad
60,10,4457.18,3,644.4,2opt,acceptBad
61,10,4467.78,3,644.4,swap,acceptBad
62,10,4469.22,3,644.4,swap,acceptBad
63,10,2982.5399999999995,3,644.4,move,improve
