i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,645.1999999999999,3,644.4,2opt,acceptBad
2,4,1711.22,3,644.4,2opt,acceptBad
3,4,1710.58,3,644.4,swap,improve
4,4,1710.58,3,644.4,move,improve
5,4,1718.46,3,644.4,swap,acceptBad
6,4,1747.06,3,644.4,2opt,acceptBad
7,4,1759.3400000000001,3,644.4,swap,acceptBad
8,5,2476.4,3,644.4,2opt,acceptBad
9,5,2379.24,3,644.4,move,improve
10,5,2379.24,3,644.4,move,improve
11,5,2338.96,3,644.4,move,improve
12,5,2338.96,3,644.4,2opt,improve
13,5,2256.4,3,644.4,move,improve
14,6,2761.26,3,644.4,2opt,acceptBad
15,6,2759.6200000000003,3,644.4,move,improve
16,6,1836.46,3,644.4,move,improve
17,6,1819.7,3,644.4,2opt,improve
18,7,3021.5199999999995,3,644.4,2opt,acceptBad
19,7,3008.879999999999,3,644.4,move,improve
20,7,2963.8399999999997,3,644.4,swap,improve
21,7,2967.7599999999998,3,644.4,swap,acceptBad
22,7,2963.3199999999997,3,644.4,2opt,improve
23,7,2581.5599999999995,3,644.4,move,improve
24,7,2580.9999999999995,3,644.4,move,improve
25,7,2562.24,3,644.4,swap,improve
26,7,2573.7599999999998,3,644.4,swap,acceptBad
27,7,2573.7599999999998,3,644.4,2opt,improve
28,8,3306.9399999999996,3,644.4,2opt,acceptBad
29,8,3313.4199999999996,3,644.4,swap,acceptBad
30,8,3225.6999999999994,3,644.4,swap,improve
31,8,3234.2199999999993,3,644.4,swap,acceptBad
32,8,3250.7399999999993,3,644.4,2opt,acceptBad
33,8,3250.7399999999993,3,644.4,move,improve
34,8,3202.1399999999994,3,644.4,move,improve
35,8,3194.2599999999993,3,644.4,swap,improve
36,9,4438.799999999999,3,644.4,2opt,acceptBad
37,9,4576.8,3,644.4,swap,acceptBad
38,9,4465.320000000001,3,644.4,swap,improve
39,9,4443.960000000001,3,644.4,move,improve
40,9,4440.92,3,644.4,move,improve
41,10,6567.280000000002,3,644.4,2opt,acceptBad
42,10,6612.040000000001,3,644.4,swap,acceptBad
43,10,6624.4400000000005,3,644.4,2opt,acceptBad
44,10,6625.920000000001,3,644.4,swap,acceptBad
45,10,6647.840000000002,3,644.4,2opt,acceptBad
46,10,6647.840000000002,3,644.4,move,improve
47,10,6659.280000000001,3,644.4,2opt,acceptBad
48,10,6681.040000000001,3,644.4,2opt,acceptBad
49,10,6681.040000000001,3,644.4,move,improve
50,10,6681.040000000001,3,644.4,2opt,improve
51,10,6682.280000000001,3,644.4,swap,acceptBad
52,10,6116.520000000001,3,644.4,move,improve
53,10,6110.080000000002,3,644.4,swap,improve
54,10,6117.920000000001,3,644.4,swap,acceptBad
55,10,6402.960000000001,3,644.4,2opt,acceptBad
56,10,6066.84,3,644.4,swap,improve
57,10,6044.320000000001,3,644.4,2opt,improve
58,10,6026.360000000001,3,644.4,swap,improve
59,10,6128.72,3,644.4,2opt,acceptBad
60,10,6109.88,3,644.4,swap,improve
61,10,6095.28,3,644.4,move,improve
62,10,5982.6,3,644.4,move,improve
63,10,5988.959999999998,3,644.4,2opt,acceptBad
64,10,7349.439999999999,3,644.4,2opt,acceptBad
65,10,7135.1,3,644.4,swap,improve
66,10,7135.1,3,644.4,2opt,improve
67,10,6978.940000000001,3,644.4,swap,improve
68,10,6987.059999999999,3,644.4,2opt,acceptBad
69,11,9006.279999999999,3,644.4,2opt,acceptBad
70,11,9094.92,3,644.4,2opt,acceptBad
71,11,8736.0,3,644.4,move,improve
72,11,8647.919999999998,3,644.4,2opt,improve
73,11,8701.0,3,644.4,swap,acceptBad
74,11,7800.8,3,644.4,move,improve
75,11,7785.759999999998,3,644.4,move,improve
76,11,7275.360000000001,3,644.4,swap,improve
77,11,7262.12,3,644.4,move,improve
78,11,7005.199999999999,3,644.4,move,improve
79,11,6233.4800000000005,3,644.4,move,improve
80,11,6244.6,3,644.4,2opt,acceptBad
81,11,6239.079999999997,3,644.4,2opt,improve
82,11,6563.079999999998,3,644.4,swap,acceptBad
83,11,6579.559999999998,3,644.4,swap,acceptBad
84,11,6866.879999999997,3,644.4,swap,acceptBad
85,11,6580.319999999999,3,644.4,move,improve
86,11,6594.759999999998,3,644.4,swap,acceptBad
87,11,5739.879999999999,3,644.4,swap,improve
88,11,5727.919999999999,3,644.4,swap,improve
89,11,5727.919999999999,3,644.4,2opt,improve
90,11,5727.919999999999,3,644.4,move,improve
91,11,5718.039999999999,3,644.4,swap,improve
92,11,4573.199999999999,3,644.4,move,improve
93,11,4563.999999999999,3,644.4,2opt,improve
94,11,4547.319999999999,3,644.4,move,improve
95,11,4360.2,3,644.4,move,improve
96,11,4356.5199999999995,3,644.4,2opt,improve
97,11,4348.759999999999,3,644.4,swap,improve
98,11,4333.999999999999,3,644.4,move,improve
99,11,4342.919999999999,3,644.4,swap,acceptBad
100,11,4346.44,3,644.4,2opt,acceptBad
101,11,4366.879999999999,3,644.4,swap,acceptBad
102,11,4334.879999999999,3,644.4,move,improve
103,11,4337.639999999999,3,644.4,2opt,acceptBad
104,11,4326.88,3,644.4,move,improve
105,11,4334.88,3,644.4,swap,acceptBad
106,11,4585.239999999999,3,644.4,2opt,acceptBad
107,11,4744.799999999999,3,644.4,swap,acceptBad
108,11,4599.48,3,644.4,swap,improve
109,11,4582.599999999999,3,644.4,move,improve
110,11,3920.3599999999997,3,644.4,move,improve
111,11,3899.7999999999997,3,644.4,move,improve
112,11,3905.5199999999995,3,644.4,swap,acceptBad
113,11,3803.6399999999994,3,644.4,move,improve
114,11,3832.479999999999,3,644.4,2opt,acceptBad
115,11,3840.999999999999,3,644.4,2opt,acceptBad
116,12,4223.039999999999,3,644.4,2opt,acceptBad
117,12,4229.679999999999,3,644.4,swap,acceptBad
118,12,4229.679999999999,3,644.4,move,improve
119,12,5707.879999999999,3,644.4,2opt,acceptBad
120,12,5726.279999999999,3,644.4,swap,acceptBad
121,12,4248.08,3,644.4,move,improve
122,12,4260.759999999999,3,644.4,2opt,acceptBad
123,12,4272.36,3,644.4,2opt,acceptBad
124,12,4272.36,3,644.4,move,improve
125,12,4264.12,3,644.4,swap,improve
126,12,4259.96,3,644.4,swap,improve
127,12,4269.16,3,644.4,swap,acceptBad
128,12,4140.099999999999,3,644.4,swap,improve
129,12,4123.86,3,644.4,move,improve
130,12,3902.3,3,644.4,swap,improve
131,12,3808.3800000000006,3,644.4,swap,improve
132,12,3799.5000000000005,3,644.4,swap,improve
133,13,4524.88,3,644.4,2opt,acceptBad
134,13,4538.120000000001,3,644.4,swap,acceptBad
135,13,4538.76,3,644.4,swap,acceptBad
136,13,6606.279999999999,3,644.4,2opt,acceptBad
137,13,8311.400000000001,3,644.4,2opt,acceptBad
138,13,7571.6,3,644.4,move,improve
139,13,8052.199999999998,3,644.4,swap,acceptBad
140,13,8062.959999999998,3,644.4,swap,acceptBad
141,13,7601.16,3,644.4,swap,improve
142,13,7860.759999999999,3,644.4,swap,acceptBad
143,13,7860.919999999999,3,644.4,swap,acceptBad
144,13,7846.759999999999,3,644.4,2opt,improve
145,13,6904.28,3,644.4,move,improve
146,13,5815.679999999999,3,644.4,swap,improve
147,13,5815.679999999999,3,644.4,move,improve
148,13,5817.639999999999,3,644.4,2opt,acceptBad
149,13,5817.639999999999,3,644.4,move,improve
150,13,7919.92,3,644.4,swap,acceptBad
151,13,7931.8,3,644.4,2opt,acceptBad
152,13,7942.48,3,644.4,2opt,acceptBad
153,13,7934.16,3,644.4,swap,improve
154,13,7071.759999999999,3,644.4,swap,improve
155,13,7067.720000000002,3,644.4,2opt,improve
156,13,7062.920000000002,3,644.4,move,improve
157,13,7073.880000000002,3,644.4,swap,acceptBad
158,13,7051.720000000002,3,644.4,move,improve
159,13,7048.760000000002,3,644.4,swap,improve
160,13,6283.120000000002,3,644.4,move,improve
161,13,6290.720000000001,3,644.4,swap,acceptBad
162,13,6295.840000000002,3,644.4,swap,acceptBad
