i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1744.06,3,644.4,2opt,acceptBad
2,5,2886.84,3,644.4,2opt,acceptBad
3,5,2902.6,3,644.4,swap,acceptBad
4,6,3789.28,3,644.4,2opt,acceptBad
5,6,3788.4400000000005,3,644.4,swap,improve
6,6,3715.1,3,644.4,move,improve
7,7,4685.000000000001,3,644.4,2opt,acceptBad
8,7,3958.000000000001,3,644.4,move,improve
9,7,3942.240000000001,3,644.4,move,improve
10,7,3936.5599999999995,3,644.4,swap,improve
11,8,5144.5,3,644.4,2opt,acceptBad
12,8,5071.54,3,644.4,2opt,improve
13,8,4884.7,3,644.4,move,improve
14,8,4881.5,3,644.4,2opt,improve
15,9,5746.16,3,644.4,2opt,acceptBad
16,9,5744.839999999999,3,644.4,2opt,improve
17,9,5748.5199999999995,3,644.4,swap,acceptBad
18,9,5642.519999999998,3,644.4,swap,improve
19,9,5658.479999999998,3,644.4,swap,acceptBad
20,9,5347.839999999998,3,644.4,swap,improve
21,9,5452.999999999999,3,644.4,2opt,acceptBad
22,9,5475.799999999999,3,644.4,swap,acceptBad
23,9,5412.119999999998,3,644.4,2opt,improve
24,9,4809.32,3,644.4,move,improve
25,9,4817.2,3,644.4,swap,acceptBad
26,9,4817.48,3,644.4,swap,acceptBad
27,9,4817.48,3,644.4,move,improve
28,9,4231.96,3,644.4,move,improve
29,9,4213.84,3,644.4,swap,improve
30,9,4190.44,3,644.4,move,improve
31,9,3600.28,3,644.4,move,improve
32,9,3624.12,3,644.4,2opt,acceptBad
33,9,3711.639999999999,3,644.4,2opt,acceptBad
34,9,3714.999999999999,3,644.4,swap,acceptBad
35,9,3827.4399999999987,3,644.4,2opt,acceptBad
36,9,3700.92,3,644.4,move,improve
37,9,3700.92,3,644.4,2opt,improve
38,9,3692.12,3,644.4,move,improve
39,9,3707.04,3,644.4,swap,acceptBad
40,9,3708.5200000000004,3,644.4,2opt,acceptBad
41,9,3707.16,3,644.4,2opt,improve
42,9,3707.16,3,644.4,move,improve
43,9,3707.16,3,644.4,2opt,improve
44,9,3715.48,3,644.4,2opt,acceptBad
45,9,3717.44,3,644.4,2opt,acceptBad
46,10,4910.859999999999,3,644.4,2opt,acceptBad
47,10,4902.0999999999985,3,644.4,2opt,improve
48,10,4902.0999999999985,3,644.4,move,improve
49,10,4254.2,3,644.4,move,improve
50,10,4258.4,3,644.4,swap,acceptBad
51,10,4250.64,3,644.4,swap,improve
52,10,4232.56,3,644.4,move,improve
53,10,4249.2,3,644.4,swap,acceptBad
54,10,4250.0,3,644.4,swap,acceptBad
55,10,4235.52,3,644.4,move,improve
56,10,4241.4,3,644.4,2opt,acceptBad
57,10,4228.12,3,644.4,move,improve
58,11,4858.88,3,644.4,2opt,acceptBad
59,11,4882.639999999999,3,644.4,swap,acceptBad
60,11,4624.120000000001,3,644.4,2opt,improve
61,11,4624.120000000001,3,644.4,move,improve
62,11,4107.92,3,644.4,move,improve
63,11,4107.92,3,644.4,2opt,improve
64,11,4119.0,3,644.4,2opt,acceptBad
65,11,4115.88,3,644.4,move,improve
66,11,4115.88,3,644.4,move,improve
67,11,4108.2,3,644.4,swap,improve
68,11,4128.72,3,644.4,2opt,acceptBad
69,11,4145.200000000001,3,644.4,2opt,acceptBad
70,11,4145.200000000001,3,644.4,move,improve
71,11,4159.6,3,644.4,2opt,acceptBad
72,11,4166.72,3,644.4,swap,acceptBad
73,11,4148.48,3,644.4,move,improve
74,11,5289.88,3,644.4,swap,acceptBad
75,11,5279.0,3,644.4,swap,improve
76,11,4253.16,3,644.4,move,improve
77,11,4650.68,3,644.4,swap,acceptBad
78,11,4649.96,3,644.4,swap,improve
79,11,4665.200000000001,3,644.4,2opt,acceptBad
80,11,4414.36,3,644.4,move,improve
81,12,7559.480000000001,3,644.4,2opt,acceptBad
82,12,7571.3200000000015,3,644.4,swap,acceptBad
83,12,7572.080000000001,3,644.4,2opt,acceptBad
84,12,5384.879999999999,3,644.4,move,improve
85,12,5360.039999999999,3,644.4,swap,improve
86,12,5374.44,3,644.4,2opt,acceptBad
87,12,5361.079999999999,3,644.4,move,improve
88,12,5363.44,3,644.4,2opt,acceptBad
89,12,5173.539999999999,3,644.4,move,improve
90,12,5150.579999999998,3,644.4,move,improve
91,12,4495.379999999998,3,644.4,move,improve
92,12,4496.499999999999,3,644.4,2opt,acceptBad
93,12,4484.900000000001,3,644.4,2opt,improve
94,12,4484.900000000001,3,644.4,move,improve
95,12,4496.1,3,644.4,swap,acceptBad
96,12,4496.1,3,644.4,move,improve
97,12,5505.5599999999995,3,644.4,move,acceptBad
98,12,5492.2,3,644.4,swap,improve
99,12,5496.719999999999,3,644.4,2opt,acceptBad
100,12,5495.5199999999995,3,644.4,move,improve
101,12,5486.5599999999995,3,644.4,swap,improve
102,12,6568.039999999999,3,644.4,swap,acceptBad
103,12,6483.859999999999,3,644.4,swap,improve
104,12,6467.659999999998,3,644.4,swap,improve
105,12,6455.579999999998,3,644.4,2opt,improve
106,12,6444.899999999999,3,644.4,swap,improve
107,12,6445.219999999998,3,644.4,2opt,acceptBad
108,12,6531.1799999999985,3,644.4,2opt,acceptBad
109,12,7463.819999999999,3,644.4,swap,acceptBad
110,12,7463.819999999999,3,644.4,move,improve
111,12,7509.739999999998,3,644.4,2opt,acceptBad
112,12,7509.0999999999985,3,644.4,swap,improve
113,12,6844.339999999998,3,644.4,swap,improve
114,12,7293.779999999999,3,644.4,swap,acceptBad
115,12,7292.379999999999,3,644.4,2opt,improve
116,12,7292.379999999999,3,644.4,move,improve
117,12,5825.339999999998,3,644.4,move,improve
118,12,5720.859999999999,3,644.4,2opt,improve
119,12,5720.94,3,644.4,2opt,acceptBad
120,12,5720.94,3,644.4,move,improve
121,12,5720.94,3,644.4,2opt,improve
122,12,5896.219999999999,3,644.4,swap,acceptBad
123,12,5896.46,3,644.4,2opt,acceptBad
124,12,5896.46,3,644.4,move,improve
125,12,5962.6399999999985,3,644.4,swap,acceptBad
126,13,8526.64,3,644.4,2opt,acceptBad
127,13,7664.279999999999,3,644.4,move,improve
128,13,7631.839999999998,3,644.4,2opt,improve
129,13,8553.999999999996,3,644.4,swap,acceptBad
