i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,637.6,3,637.6,swap,newBest
2,3,627.08,3,627.08,move,newBest
3,3,593.48,3,593.48,swap,newBest
4,4,1135.2800000000002,3,593.48,2opt,acceptBad
5,4,1135.2800000000002,3,593.48,move,improve
6,4,1117.2400000000002,3,593.48,move,improve
7,4,1110.62,3,593.48,swap,improve
8,5,1869.5600000000002,3,593.48,2opt,acceptBad
9,6,2857.26,3,593.48,2opt,acceptBad
10,6,2892.08,3,593.48,2opt,acceptBad
11,6,2871.5,3,593.48,swap,improve
12,6,2886.98,3,593.48,2opt,acceptBad
13,7,4962.120000000001,3,593.48,2opt,acceptBad
14,7,4956.840000000001,3,593.48,2opt,improve
15,7,4970.480000000001,3,593.48,2opt,acceptBad
16,7,4676.08,3,593.48,2opt,improve
17,7,4642.600000000001,3,593.48,2opt,improve
18,7,4707.760000000001,3,593.48,2opt,acceptBad
19,7,4573.52,3,593.48,move,improve
20,7,4084.6000000000004,3,593.48,move,improve
21,8,5689.76,3,593.48,2opt,acceptBad
22,9,6737.280000000001,3,593.48,2opt,acceptBad
23,9,5655.480000000001,3,593.48,move,improve
24,9,5802.799999999999,3,593.48,swap,acceptBad
25,9,5805.880000000002,3,593.48,2opt,acceptBad
26,9,5777.640000000001,3,593.48,swap,improve
27,9,4386.040000000002,3,593.48,move,improve
28,9,4388.160000000002,3,593.48,2opt,acceptBad
29,9,4176.680000000001,3,593.48,move,improve
30,10,4925.62,3,593.48,2opt,acceptBad
31,10,4936.42,3,593.48,swap,acceptBad
32,10,4758.219999999999,3,593.48,2opt,improve
33,11,6965.920000000001,3,593.48,2opt,acceptBad
34,11,6948.28,3,593.48,2opt,improve
35,11,6947.88,3,593.48,move,improve
36,11,5323.0,3,593.48,move,improve
37,11,5333.0,3,593.48,2opt,acceptBad
38,12,6015.660000000001,3,593.48,2opt,acceptBad
39,12,6015.660000000001,3,593.48,move,improve
40,12,6015.259999999999,3,593.48,2opt,improve
41,12,6015.259999999999,3,593.48,move,improve
42,12,6048.219999999999,3,593.48,swap,acceptBad
43,12,6062.659999999999,3,593.48,swap,acceptBad
44,12,7112.140000000001,3,593.48,2opt,acceptBad
45,12,7116.540000000001,3,593.48,swap,acceptBad
46,13,7931.760000000003,3,593.48,2opt,acceptBad
47,13,7917.200000000003,3,593.48,move,improve
48,13,7930.520000000002,3,593.48,swap,acceptBad
49,13,7571.8,3,593.48,move,improve
50,13,7571.04,3,593.48,swap,improve
51,13,7083.039999999999,3,593.48,move,improve
52,13,6951.680000000001,3,593.48,2opt,improve
53,13,7962.760000000003,3,593.48,swap,acceptBad
54,13,7856.440000000002,3,593.48,move,improve
55,13,7836.000000000003,3,593.48,move,improve
56,13,7675.280000000004,3,593.48,move,improve
57,13,7673.600000000004,3,593.48,swap,improve
58,13,7675.280000000004,3,593.48,swap,acceptBad
59,13,7675.840000000002,3,593.48,2opt,acceptBad
60,13,7924.480000000002,3,593.48,swap,acceptBad
61,13,7924.480000000002,3,593.48,move,improve
62,13,7922.3200000000015,3,593.48,2opt,improve
63,13,7920.800000000001,3,593.48,2opt,improve
64,13,7600.680000000001,3,593.48,move,improve
65,13,7763.52,3,593.48,swap,acceptBad
66,13,7775.280000000001,3,593.48,2opt,acceptBad
67,13,8035.6,3,593.48,2opt,acceptBad
68,13,8066.160000000003,3,593.48,2opt,acceptBad
69,13,8113.880000000003,3,593.48,swap,acceptBad
70,13,8103.519999999998,3,593.48,swap,improve
71,13,8083.239999999998,3,593.48,move,improve
72,13,8083.199999999998,3,593.48,move,improve
73,13,7335.239999999999,3,593.48,move,improve
74,13,7350.279999999999,3,593.48,2opt,acceptBad
75,13,7351.000000000003,3,593.48,2opt,acceptBad
76,13,7353.320000000003,3,593.48,2opt,acceptBad
77,13,7365.960000000001,3,593.48,2opt,acceptBad
78,13,7363.879999999999,3,593.48,2opt,improve
79,13,7365.4,3,593.48,2opt,acceptBad
80,13,7330.48,3,593.48,move,improve
81,13,7338.480000000001,3,593.48,2opt,acceptBad
82,13,7362.480000000001,3,593.48,2opt,acceptBad
83,13,7353.640000000001,3,593.48,swap,improve
84,13,7351.560000000001,3,593.48,swap,improve
85,13,7344.160000000001,3,593.48,2opt,improve
86,13,7343.800000000001,3,593.48,swap,improve
87,13,7343.800000000001,3,593.48,2opt,improve
88,13,7343.760000000001,3,593.48,swap,improve
89,13,7343.200000000001,3,593.48,2opt,improve
90,13,7245.640000000002,3,593.48,move,improve
91,13,7245.640000000002,3,593.48,2opt,improve
92,13,7241.4000000000015,3,593.48,move,improve
93,13,7253.3200000000015,3,593.48,swap,acceptBad
94,13,7242.640000000002,3,593.48,2opt,improve
95,13,7235.040000000002,3,593.48,move,improve
96,13,7426.720000000001,3,593.48,swap,acceptBad
97,13,7118.720000000001,3,593.48,move,improve
98,13,7117.440000000001,3,593.48,swap,improve
