i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1358.22,3,644.4,2opt,acceptBad
2,4,1371.9399999999998,3,644.4,swap,acceptBad
3,4,1358.7399999999998,3,644.4,swap,improve
4,4,1343.5200000000002,3,644.4,swap,improve
5,4,1369.0800000000002,3,644.4,swap,acceptBad
6,5,1798.7599999999998,3,644.4,2opt,acceptBad
7,5,1796.5600000000004,3,644.4,2opt,improve
8,5,1130.1600000000003,3,644.4,move,improve
9,6,1579.02,3,644.4,2opt,acceptBad
10,6,1599.7799999999997,3,644.4,swap,acceptBad
11,6,1573.46,3,644.4,swap,improve
12,6,1505.96,3,644.4,swap,improve
13,6,1481.44,3,644.4,swap,improve
14,7,3482.6800000000007,3,644.4,2opt,acceptBad
15,7,3166.5200000000004,3,644.4,move,improve
16,8,3737.8400000000006,3,644.4,2opt,acceptBad
17,8,3737.8400000000006,3,644.4,2opt,improve
18,8,3865.0600000000004,3,644.4,swap,acceptBad
19,8,3453.539999999999,3,644.4,move,improve
20,8,3436.659999999999,3,644.4,move,improve
21,8,3468.619999999999,3,644.4,swap,acceptBad
22,8,3468.619999999999,3,644.4,move,improve
23,8,3445.9799999999996,3,644.4,swap,improve
24,8,3440.2199999999993,3,644.4,swap,improve
25,8,3452.66,3,644.4,2opt,acceptBad
26,8,3466.8599999999997,3,644.4,swap,acceptBad
27,8,5340.92,3,644.4,2opt,acceptBad
28,8,5319.32,3,644.4,swap,improve
29,9,7170.64,3,644.4,2opt,acceptBad
30,9,5831.360000000001,3,644.4,move,improve
31,9,5837.3200000000015,3,644.4,swap,acceptBad
32,9,5856.519999999999,3,644.4,2opt,acceptBad
33,9,5928.759999999999,3,644.4,swap,acceptBad
34,9,5926.32,3,644.4,swap,improve
35,9,5656.799999999999,3,644.4,move,improve
36,9,5654.88,3,644.4,2opt,improve
37,9,5757.639999999999,3,644.4,2opt,acceptBad
38,9,4569.48,3,644.4,move,improve
39,9,4569.159999999999,3,644.4,swap,improve
40,9,4212.5599999999995,3,644.4,move,improve
41,9,3195.6800000000007,3,644.4,move,improve
42,9,3222.7600000000007,3,644.4,swap,acceptBad
43,9,3126.7999999999993,3,644.4,move,improve
44,10,4573.24,3,644.4,2opt,acceptBad
45,10,4570.599999999999,3,644.4,2opt,improve
46,10,4235.879999999999,3,644.4,2opt,improve
47,10,4464.28,3,644.4,2opt,acceptBad
48,10,4441.799999999999,3,644.4,move,improve
49,10,4441.12,3,644.4,swap,improve
50,10,4425.4,3,644.4,swap,improve
51,10,4426.199999999999,3,644.4,2opt,acceptBad
52,10,4415.719999999998,3,644.4,move,improve
53,10,4411.6399999999985,3,644.4,move,improve
54,10,4429.399999999999,3,644.4,swap,acceptBad
55,11,5317.199999999999,3,644.4,2opt,acceptBad
56,11,5318.279999999999,3,644.4,swap,acceptBad
57,11,5354.959999999998,3,644.4,swap,acceptBad
58,11,5344.799999999998,3,644.4,swap,improve
59,12,7647.419999999999,3,644.4,2opt,acceptBad
60,12,7971.9800000000005,3,644.4,swap,acceptBad
