i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,991.1399999999999,3,644.4,2opt,acceptBad
2,4,995.4199999999998,3,644.4,swap,acceptBad
3,4,968.74,3,644.4,swap,improve
4,4,835.3399999999999,3,644.4,move,improve
5,5,1008.1199999999999,3,644.4,2opt,acceptBad
6,5,1008.1199999999999,3,644.4,2opt,improve
7,6,1267.6799999999998,3,644.4,2opt,acceptBad
8,6,1267.6799999999998,3,644.4,move,improve
9,6,1274.84,3,644.4,swap,acceptBad
10,7,2944.2,3,644.4,2opt,acceptBad
11,7,2937.0399999999995,3,644.4,move,improve
12,7,2931.4799999999996,3,644.4,move,improve
13,7,2931.3599999999997,3,644.4,move,improve
14,7,3036.2799999999993,3,644.4,swap,acceptBad
15,7,3034.6399999999994,3,644.4,swap,improve
16,7,3001.92,3,644.4,move,improve
17,8,4709.759999999999,3,644.4,2opt,acceptBad
18,8,4727.279999999999,3,644.4,swap,acceptBad
19,8,4466.4,3,644.4,move,improve
20,9,5136.399999999999,3,644.4,2opt,acceptBad
21,9,5174.559999999999,3,644.4,2opt,acceptBad
22,9,5198.16,3,644.4,swap,acceptBad
23,9,5053.639999999999,3,644.4,swap,improve
24,9,4861.519999999999,3,644.4,move,improve
25,9,4861.519999999999,3,644.4,2opt,notBad
26,9,4883.679999999999,3,644.4,2opt,acceptBad
27,9,4621.24,3,644.4,move,improve
28,9,4626.8,3,644.4,swap,acceptBad
29,9,4633.919999999999,3,644.4,2opt,acceptBad
30,9,4730.12,3,644.4,2opt,acceptBad
31,9,4726.68,3,644.4,move,improve
32,9,4720.2,3,644.4,2opt,improve
33,10,6160.28,3,644.4,2opt,acceptBad
34,10,6160.28,3,644.4,2opt,improve
35,10,6186.539999999999,3,644.4,swap,acceptBad
36,10,5505.16,3,644.4,move,improve
37,10,5848.4,3,644.4,swap,acceptBad
38,10,5851.639999999999,3,644.4,swap,acceptBad
39,10,5591.199999999999,3,644.4,move,improve
40,10,5566.399999999999,3,644.4,move,improve
41,10,5563.239999999999,3,644.4,swap,improve
42,10,5526.320000000001,3,644.4,2opt,improve
43,10,5523.200000000002,3,644.4,2opt,improve
44,10,5529.54,3,644.4,swap,acceptBad
45,10,5529.54,3,644.4,move,improve
46,10,5431.620000000001,3,644.4,swap,improve
47,10,5436.9000000000015,3,644.4,2opt,acceptBad
48,10,5433.740000000002,3,644.4,move,improve
49,10,5498.540000000001,3,644.4,2opt,acceptBad
50,10,5498.540000000001,3,644.4,move,improve
51,10,5493.9000000000015,3,644.4,move,improve
52,11,8047.68,3,644.4,2opt,acceptBad
53,11,8066.96,3,644.4,swap,acceptBad
54,11,7494.4400000000005,3,644.4,move,improve
55,11,6960.36,3,644.4,move,improve
56,11,5808.839999999999,3,644.4,move,improve
57,11,5780.759999999998,3,644.4,move,improve
58,11,5777.639999999999,3,644.4,move,improve
59,11,5779.879999999999,3,644.4,swap,acceptBad
60,11,5495.959999999999,3,644.4,move,improve
61,11,5451.919999999999,3,644.4,move,improve
62,11,5451.919999999999,3,644.4,move,improve
63,11,5990.4400000000005,3,644.4,swap,acceptBad
64,11,5785.839999999999,3,644.4,move,improve
65,11,5986.56,3,644.4,move,acceptBad
66,11,5991.5599999999995,3,644.4,2opt,acceptBad
67,11,5994.639999999999,3,644.4,swap,acceptBad
68,11,5982.200000000001,3,644.4,2opt,improve
69,11,4877.5999999999985,3,644.4,move,improve
70,11,4896.4,3,644.4,2opt,acceptBad
71,11,3599.879999999999,3,644.4,move,improve
72,11,3597.919999999999,3,644.4,2opt,improve
73,11,3590.3199999999993,3,644.4,swap,improve
74,11,3586.2799999999993,3,644.4,swap,improve
75,11,3583.999999999999,3,644.4,move,improve
76,11,3583.999999999999,3,644.4,2opt,improve
77,11,3575.8399999999992,3,644.4,move,improve
78,11,3575.8399999999992,3,644.4,move,improve
79,11,3567.7199999999993,3,644.4,move,improve
80,11,3549.9599999999996,3,644.4,move,improve
81,11,3552.5999999999995,3,644.4,2opt,acceptBad
82,11,3559.3999999999996,3,644.4,2opt,acceptBad
83,11,3557.879999999999,3,644.4,move,improve
84,11,3556.5999999999995,3,644.4,move,improve
85,11,3586.5999999999995,3,644.4,2opt,acceptBad
86,11,3605.68,3,644.4,2opt,acceptBad
87,11,3615.3999999999996,3,644.4,swap,acceptBad
88,11,3601.2799999999997,3,644.4,move,improve
89,11,3594.8799999999997,3,644.4,swap,improve
90,11,3594.8799999999997,3,644.4,move,improve
91,11,3605.4399999999996,3,644.4,2opt,acceptBad
92,11,3616.96,3,644.4,swap,acceptBad
93,11,3615.68,3,644.4,move,improve
94,11,3618.6000000000004,3,644.4,2opt,acceptBad
95,11,3613.0400000000004,3,644.4,move,improve
96,11,3615.8800000000006,3,644.4,swap,acceptBad
97,11,3628.8399999999992,3,644.4,2opt,acceptBad
98,11,3628.8399999999992,3,644.4,2opt,improve
99,11,3626.439999999999,3,644.4,move,improve
100,11,3617.840000000001,3,644.4,2opt,improve
101,12,4820.8200000000015,3,644.4,2opt,acceptBad
102,12,4828.740000000001,3,644.4,2opt,acceptBad
103,12,4710.9400000000005,3,644.4,2opt,improve
104,12,4710.219999999999,3,644.4,2opt,improve
105,12,4723.819999999998,3,644.4,2opt,acceptBad
106,12,4169.5199999999995,3,644.4,swap,improve
107,12,4168.360000000001,3,644.4,2opt,improve
108,12,4157.679999999999,3,644.4,2opt,improve
109,12,4150.759999999999,3,644.4,move,improve
110,12,5329.44,3,644.4,2opt,acceptBad
111,12,5335.919999999999,3,644.4,2opt,acceptBad
112,12,5330.48,3,644.4,2opt,improve
113,12,5323.759999999999,3,644.4,2opt,improve
114,12,5337.119999999999,3,644.4,swap,acceptBad
115,12,5337.119999999999,3,644.4,move,improve
116,12,5346.199999999999,3,644.4,swap,acceptBad
117,12,5234.219999999999,3,644.4,move,improve
118,12,5202.779999999999,3,644.4,move,improve
119,12,4474.74,3,644.4,move,improve
120,12,4476.22,3,644.4,2opt,acceptBad
121,12,4472.78,3,644.4,move,improve
