i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,657.96,3,644.4,swap,acceptBad
2,3,669.6,3,644.4,swap,acceptBad
3,3,658.12,3,644.4,swap,improve
4,3,653.68,3,644.4,2opt,improve
5,3,651.7199999999999,3,644.4,swap,improve
6,3,643.4,3,643.4,move,newBest
7,3,617.2,3,617.2,move,newBest
8,3,627.3200000000002,3,617.2,swap,acceptBad
9,3,630.7200000000001,3,617.2,swap,acceptBad
10,3,630.7200000000001,3,617.2,move,improve
11,3,618.9200000000001,3,617.2,swap,improve
12,3,614.44,3,614.44,move,newBest
13,3,622.0400000000001,3,614.44,swap,acceptBad
14,3,618.0400000000001,3,614.44,move,improve
15,3,618.0400000000001,3,614.44,move,improve
16,3,599.3199999999999,3,599.3199999999999,swap,newBest
17,3,597.1999999999999,3,597.1999999999999,swap,newBest
18,4,758.2,3,597.1999999999999,2opt,acceptBad
19,4,764.6,3,597.1999999999999,swap,acceptBad
20,5,1698.16,3,597.1999999999999,2opt,acceptBad
21,5,1630.08,3,597.1999999999999,move,improve
22,6,3771.88,3,597.1999999999999,2opt,acceptBad
23,6,3804.08,3,597.1999999999999,swap,acceptBad
24,6,3807.12,3,597.1999999999999,swap,acceptBad
25,6,3819.68,3,597.1999999999999,2opt,acceptBad
26,6,3463.2,3,597.1999999999999,swap,improve
27,6,3469.96,3,597.1999999999999,2opt,acceptBad
28,6,3465.44,3,597.1999999999999,swap,improve
29,6,3414.82,3,597.1999999999999,swap,improve
30,6,3085.54,3,597.1999999999999,move,improve
31,6,3067.7000000000003,3,597.1999999999999,2opt,improve
32,6,2873.7,3,597.1999999999999,move,improve
33,6,2868.2200000000003,3,597.1999999999999,swap,improve
34,6,2916.1800000000003,3,597.1999999999999,swap,acceptBad
35,7,3738.48,3,597.1999999999999,2opt,acceptBad
36,7,3721.36,3,597.1999999999999,move,improve
37,7,3707.48,3,597.1999999999999,swap,improve
38,7,3756.92,3,597.1999999999999,swap,acceptBad
39,7,3095.08,3,597.1999999999999,move,improve
40,7,3062.2799999999997,3,597.1999999999999,move,improve
41,7,3085.2799999999997,3,597.1999999999999,swap,acceptBad
42,7,3105.6,3,597.1999999999999,swap,acceptBad
43,7,3133.6,3,597.1999999999999,swap,acceptBad
44,7,2771.52,3,597.1999999999999,move,improve
45,7,2718.88,3,597.1999999999999,2opt,improve
46,7,2689.52,3,597.1999999999999,move,improve
47,7,2207.24,3,597.1999999999999,move,improve
