i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,621.0000000000003,3,621.0000000000003,move,newBest
2,4,823.1799999999998,3,621.0000000000003,2opt,acceptBad
3,5,1683.5999999999995,3,621.0000000000003,2opt,acceptBad
4,5,1704.3600000000001,3,621.0000000000003,swap,acceptBad
5,5,1704.3600000000001,3,621.0000000000003,move,improve
6,5,1752.16,3,621.0000000000003,swap,acceptBad
7,5,1748.64,3,621.0000000000003,move,improve
8,5,1745.52,3,621.0000000000003,swap,improve
9,5,1752.6800000000003,3,621.0000000000003,swap,acceptBad
10,5,1414.0800000000004,3,621.0000000000003,swap,improve
11,5,1397.6000000000001,3,621.0000000000003,move,improve
12,5,1392.4,3,621.0000000000003,move,improve
13,5,1778.3200000000002,3,621.0000000000003,move,acceptBad
14,5,1773.3600000000001,3,621.0000000000003,swap,improve
15,5,1771.1999999999998,3,621.0000000000003,swap,improve
16,5,1695.3600000000001,3,621.0000000000003,move,improve
17,5,1687.8000000000002,3,621.0000000000003,move,improve
18,5,1678.44,3,621.0000000000003,2opt,improve
19,5,1677.6,3,621.0000000000003,swap,improve
20,5,1668.08,3,621.0000000000003,move,improve
21,5,1154.1200000000001,3,621.0000000000003,2opt,improve
22,5,1139.92,3,621.0000000000003,swap,improve
23,5,1136.92,3,621.0000000000003,move,improve
24,6,1919.1000000000004,3,621.0000000000003,2opt,acceptBad
25,6,1918.1400000000003,3,621.0000000000003,move,improve
26,6,1776.42,3,621.0000000000003,move,improve
27,7,3283.16,3,621.0000000000003,2opt,acceptBad
28,8,5431.179999999999,3,621.0000000000003,2opt,acceptBad
29,8,5451.0999999999985,3,621.0000000000003,swap,acceptBad
30,8,5461.5,3,621.0000000000003,2opt,acceptBad
31,8,5463.860000000001,3,621.0000000000003,swap,acceptBad
32,9,7284.4400000000005,3,621.0000000000003,2opt,acceptBad
33,9,7306.240000000001,3,621.0000000000003,swap,acceptBad
34,9,7347.96,3,621.0000000000003,swap,acceptBad
35,9,7347.96,3,621.0000000000003,2opt,improve
36,9,7265.240000000001,3,621.0000000000003,move,improve
37,9,7261.040000000001,3,621.0000000000003,swap,improve
38,9,6660.96,3,621.0000000000003,swap,improve
39,9,7261.040000000001,3,621.0000000000003,swap,acceptBad
40,9,7232.16,3,621.0000000000003,2opt,improve
41,9,7238.759999999999,3,621.0000000000003,swap,acceptBad
42,10,8187.039999999998,3,621.0000000000003,2opt,acceptBad
43,11,9962.679999999998,3,621.0000000000003,2opt,acceptBad
44,11,10084.119999999997,3,621.0000000000003,2opt,acceptBad
45,12,11544.639999999998,3,621.0000000000003,2opt,acceptBad
46,12,11544.639999999998,3,621.0000000000003,2opt,improve
47,12,12011.759999999998,3,621.0000000000003,swap,acceptBad
48,12,9922.18,3,621.0000000000003,2opt,improve
49,12,12456.980000000001,3,621.0000000000003,swap,acceptBad
50,12,12458.900000000003,3,621.0000000000003,2opt,acceptBad
51,12,9818.960000000003,3,621.0000000000003,move,improve
52,12,9755.42,3,621.0000000000003,2opt,improve
53,12,9806.7,3,621.0000000000003,swap,acceptBad
54,12,10040.62,3,621.0000000000003,2opt,acceptBad
55,12,10033.980000000001,3,621.0000000000003,swap,improve
56,12,10030.500000000004,3,621.0000000000003,2opt,improve
57,12,8446.020000000002,3,621.0000000000003,swap,improve
58,12,8446.020000000002,3,621.0000000000003,move,improve
59,12,8320.06,3,621.0000000000003,move,improve
60,12,8322.1,3,621.0000000000003,2opt,acceptBad
61,12,8329.460000000001,3,621.0000000000003,swap,acceptBad
62,12,8468.740000000002,3,621.0000000000003,swap,acceptBad
63,12,8464.260000000002,3,621.0000000000003,swap,improve
64,12,6320.980000000001,3,621.0000000000003,move,improve
65,12,6324.260000000001,3,621.0000000000003,2opt,acceptBad
66,12,6329.340000000002,3,621.0000000000003,2opt,acceptBad
67,12,6306.740000000002,3,621.0000000000003,2opt,improve
68,12,6299.580000000002,3,621.0000000000003,move,improve
69,12,6287.8600000000015,3,621.0000000000003,move,improve
70,12,4679.460000000001,3,621.0000000000003,move,improve
71,12,4670.580000000001,3,621.0000000000003,move,improve
72,12,4704.9400000000005,3,621.0000000000003,swap,acceptBad
73,12,4701.899999999999,3,621.0000000000003,2opt,improve
74,12,4681.939999999999,3,621.0000000000003,move,improve
75,12,4677.0999999999985,3,621.0000000000003,move,improve
76,12,4465.799999999999,3,621.0000000000003,swap,improve
77,12,4465.799999999999,3,621.0000000000003,move,improve
78,12,4403.04,3,621.0000000000003,move,improve
79,12,4400.36,3,621.0000000000003,2opt,improve
80,12,4428.56,3,621.0000000000003,2opt,acceptBad
81,12,4425.76,3,621.0000000000003,move,improve
82,12,4671.840000000001,3,621.0000000000003,swap,acceptBad
83,12,4671.840000000001,3,621.0000000000003,2opt,improve
84,12,4695.920000000001,3,621.0000000000003,2opt,acceptBad
85,12,4698.4400000000005,3,621.0000000000003,2opt,acceptBad
86,12,4116.24,3,621.0000000000003,move,improve
87,12,4114.4400000000005,3,621.0000000000003,2opt,improve
88,12,4600.4400000000005,3,621.0000000000003,2opt,acceptBad
89,12,6560.579999999997,3,621.0000000000003,swap,acceptBad
90,12,6536.499999999997,3,621.0000000000003,2opt,improve
91,12,6537.339999999997,3,621.0000000000003,swap,acceptBad
92,12,6536.659999999998,3,621.0000000000003,2opt,improve
93,12,6270.219999999998,3,621.0000000000003,swap,improve
94,12,6277.26,3,621.0000000000003,2opt,acceptBad
95,12,5724.520000000001,3,621.0000000000003,move,improve
96,12,5597.120000000001,3,621.0000000000003,move,improve
97,12,4118.800000000001,3,621.0000000000003,move,improve
98,12,4655.5,3,621.0000000000003,swap,acceptBad
99,12,5953.66,3,621.0000000000003,2opt,acceptBad
100,12,5459.06,3,621.0000000000003,move,improve
101,12,5489.540000000001,3,621.0000000000003,swap,acceptBad
102,12,5447.84,3,621.0000000000003,2opt,improve
103,12,5439.56,3,621.0000000000003,2opt,improve
104,12,5453.92,3,621.0000000000003,swap,acceptBad
105,12,5453.92,3,621.0000000000003,move,improve
106,12,5463.04,3,621.0000000000003,2opt,acceptBad
107,12,5457.5599999999995,3,621.0000000000003,2opt,improve
108,12,5456.68,3,621.0000000000003,move,improve
109,12,4755.52,3,621.0000000000003,move,improve
110,12,4758.360000000001,3,621.0000000000003,2opt,acceptBad
111,12,4744.4400000000005,3,621.0000000000003,2opt,improve
112,12,4084.6800000000003,3,621.0000000000003,move,improve
113,12,4103.4,3,621.0000000000003,2opt,acceptBad
114,12,4810.12,3,621.0000000000003,swap,acceptBad
115,12,4798.6,3,621.0000000000003,swap,improve
116,12,4792.719999999999,3,621.0000000000003,move,improve
117,12,4796.76,3,621.0000000000003,swap,acceptBad
118,12,4822.919999999999,3,621.0000000000003,2opt,acceptBad
119,12,4772.299999999999,3,621.0000000000003,move,improve
120,12,4775.659999999999,3,621.0000000000003,swap,acceptBad
121,12,4745.779999999999,3,621.0000000000003,2opt,improve
122,12,4748.939999999999,3,621.0000000000003,swap,acceptBad
123,12,4764.0199999999995,3,621.0000000000003,swap,acceptBad
124,12,4762.419999999999,3,621.0000000000003,move,improve
