i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,765.0,3,644.4,2opt,acceptBad
2,4,765.0,3,644.4,move,improve
3,5,1318.12,3,644.4,2opt,acceptBad
4,5,1312.2799999999997,3,644.4,2opt,improve
5,5,1307.44,3,644.4,move,improve
6,5,1335.84,3,644.4,swap,acceptBad
7,5,1327.9199999999998,3,644.4,move,improve
8,5,1311.1999999999998,3,644.4,swap,improve
9,5,1395.44,3,644.4,swap,acceptBad
10,5,1389.92,3,644.4,move,improve
11,5,1415.7200000000003,3,644.4,swap,acceptBad
12,5,1394.7600000000002,3,644.4,swap,improve
13,5,1393.2800000000002,3,644.4,move,improve
14,5,1396.96,3,644.4,swap,acceptBad
15,6,2915.2400000000002,3,644.4,2opt,acceptBad
16,6,2738.12,3,644.4,2opt,improve
17,6,2639.9800000000005,3,644.4,2opt,improve
18,6,2639.5800000000004,3,644.4,2opt,improve
19,6,2894.3600000000006,3,644.4,swap,acceptBad
20,6,2906.0000000000005,3,644.4,swap,acceptBad
21,6,2714.1,3,644.4,move,improve
22,7,3472.44,3,644.4,2opt,acceptBad
23,7,3468.12,3,644.4,2opt,improve
24,7,3617.4400000000005,3,644.4,swap,acceptBad
25,7,3401.1600000000003,3,644.4,move,improve
26,7,3217.2,3,644.4,move,improve
27,7,3240.7200000000003,3,644.4,swap,acceptBad
28,7,3235.0800000000004,3,644.4,2opt,improve
29,8,4072.6000000000004,3,644.4,2opt,acceptBad
30,8,4072.6000000000004,3,644.4,move,improve
31,8,4094.64,3,644.4,2opt,acceptBad
32,8,4094.64,3,644.4,move,improve
33,8,4148.400000000001,3,644.4,2opt,acceptBad
34,8,3919.4,3,644.4,2opt,improve
35,8,3901.4800000000005,3,644.4,swap,improve
36,8,3905.8,3,644.4,swap,acceptBad
37,8,3042.92,3,644.4,move,improve
38,8,3042.92,3,644.4,2opt,improve
39,9,5440.16,3,644.4,2opt,acceptBad
40,9,5111.5199999999995,3,644.4,move,improve
41,9,4948.32,3,644.4,swap,improve
42,9,4943.44,3,644.4,2opt,improve
43,9,4939.4,3,644.4,swap,improve
44,9,4930.84,3,644.4,swap,improve
45,9,4889.8,3,644.4,swap,improve
46,9,4893.64,3,644.4,2opt,acceptBad
47,9,4895.84,3,644.4,swap,acceptBad
48,9,4960.840000000001,3,644.4,swap,acceptBad
49,9,4922.160000000002,3,644.4,2opt,improve
50,9,4943.760000000001,3,644.4,swap,acceptBad
51,9,4949.120000000001,3,644.4,2opt,acceptBad
52,9,4947.160000000001,3,644.4,swap,improve
53,9,4937.240000000002,3,644.4,swap,improve
54,9,4939.160000000001,3,644.4,2opt,acceptBad
55,9,4928.920000000001,3,644.4,swap,improve
56,9,4766.4800000000005,3,644.4,move,improve
57,9,4751.16,3,644.4,swap,improve
58,9,3590.4400000000005,3,644.4,move,improve
59,9,3590.4400000000005,3,644.4,move,improve
60,9,3592.2000000000003,3,644.4,2opt,acceptBad
61,9,3592.2000000000003,3,644.4,2opt,improve
62,9,3589.9200000000014,3,644.4,2opt,improve
63,9,3594.5200000000004,3,644.4,2opt,acceptBad
64,9,3607.36,3,644.4,2opt,acceptBad
65,9,3576.0000000000005,3,644.4,move,improve
66,9,3576.0000000000005,3,644.4,move,improve
67,9,3559.5200000000004,3,644.4,move,improve
68,9,3559.960000000001,3,644.4,swap,acceptBad
69,9,3567.0800000000013,3,644.4,swap,acceptBad
70,9,3566.800000000001,3,644.4,move,improve
71,9,3561.4800000000014,3,644.4,2opt,improve
72,9,3595.240000000001,3,644.4,swap,acceptBad
73,9,3127.920000000001,3,644.4,move,improve
74,9,3127.2800000000007,3,644.4,move,improve
75,9,3010.960000000001,3,644.4,move,improve
76,9,3010.960000000001,3,644.4,2opt,improve
77,9,3010.960000000001,3,644.4,move,improve
78,9,3030.5200000000004,3,644.4,swap,acceptBad
79,9,3019.0000000000005,3,644.4,move,improve
80,9,3006.9200000000005,3,644.4,move,improve
81,9,3009.080000000001,3,644.4,2opt,acceptBad
82,9,2910.359999999999,3,644.4,move,improve
83,9,3419.6799999999994,3,644.4,swap,acceptBad
84,9,3426.999999999999,3,644.4,2opt,acceptBad
85,9,3422.079999999999,3,644.4,2opt,improve
86,9,3417.1599999999994,3,644.4,2opt,improve
87,9,3181.28,3,644.4,2opt,improve
88,10,3843.9000000000005,3,644.4,2opt,acceptBad
89,10,3843.9000000000005,3,644.4,move,improve
90,10,3852.8600000000006,3,644.4,swap,acceptBad
91,10,3852.8600000000006,3,644.4,2opt,improve
92,10,3849.900000000001,3,644.4,swap,improve
93,10,3849.900000000001,3,644.4,move,improve
94,10,3855.100000000001,3,644.4,swap,acceptBad
95,10,3778.2400000000007,3,644.4,swap,improve
96,10,4327.9000000000015,3,644.4,swap,acceptBad
97,10,4292.900000000001,3,644.4,swap,improve
98,10,4307.3,3,644.4,2opt,acceptBad
99,10,4062.620000000001,3,644.4,move,improve
100,10,4062.620000000001,3,644.4,move,improve
101,10,4058.9000000000005,3,644.4,2opt,improve
102,10,4083.940000000001,3,644.4,swap,acceptBad
103,10,4095.7000000000007,3,644.4,2opt,acceptBad
104,10,4293.38,3,644.4,swap,acceptBad
105,10,3717.620000000001,3,644.4,move,improve
106,10,3717.2200000000007,3,644.4,2opt,improve
107,10,3699.5400000000004,3,644.4,2opt,improve
108,11,5970.800000000001,3,644.4,2opt,acceptBad
109,11,6337.4000000000015,3,644.4,swap,acceptBad
110,11,6337.4000000000015,3,644.4,move,improve
111,11,6337.4000000000015,3,644.4,move,improve
112,11,6350.240000000002,3,644.4,2opt,acceptBad
113,11,6350.240000000002,3,644.4,move,improve
114,12,7266.220000000001,3,644.4,2opt,acceptBad
115,12,7253.220000000001,3,644.4,swap,improve
116,12,6222.06,3,644.4,move,improve
117,12,6222.06,3,644.4,move,improve
118,12,6239.18,3,644.4,2opt,acceptBad
119,12,6239.3,3,644.4,2opt,acceptBad
120,12,6238.580000000001,3,644.4,swap,improve
121,12,6229.539999999999,3,644.4,2opt,improve
122,12,6020.139999999999,3,644.4,move,improve
123,12,6037.259999999999,3,644.4,2opt,acceptBad
124,12,6036.419999999999,3,644.4,swap,improve
125,12,6033.74,3,644.4,move,improve
126,12,6030.22,3,644.4,2opt,improve
127,12,6030.22,3,644.4,move,improve
128,12,5118.66,3,644.4,move,improve
129,12,5138.699999999999,3,644.4,2opt,acceptBad
130,12,4780.240000000001,3,644.4,2opt,improve
131,12,4778.88,3,644.4,move,improve
132,12,4722.76,3,644.4,move,improve
133,12,4728.8,3,644.4,2opt,acceptBad
134,12,4735.88,3,644.4,2opt,acceptBad
135,12,4725.72,3,644.4,2opt,improve
136,12,4716.64,3,644.4,move,improve
137,12,4740.8,3,644.4,2opt,acceptBad
138,12,4748.08,3,644.4,2opt,acceptBad
139,12,4472.720000000001,3,644.4,move,improve
140,12,4474.52,3,644.4,swap,acceptBad
141,12,4504.720000000001,3,644.4,swap,acceptBad
142,12,4497.84,3,644.4,2opt,improve
143,12,4498.4800000000005,3,644.4,swap,acceptBad
144,12,4476.4800000000005,3,644.4,2opt,improve
145,12,4396.280000000001,3,644.4,move,improve
146,12,6504.420000000002,3,644.4,2opt,acceptBad
147,12,6347.08,3,644.4,2opt,improve
148,12,5372.68,3,644.4,move,improve
149,12,5359.84,3,644.4,move,improve
150,12,5346.52,3,644.4,2opt,improve
151,12,5377.639999999999,3,644.4,swap,acceptBad
152,12,5377.639999999999,3,644.4,move,improve
153,12,5381.36,3,644.4,2opt,acceptBad
154,12,5386.08,3,644.4,2opt,acceptBad
155,12,5400.639999999999,3,644.4,2opt,acceptBad
156,12,5432.92,3,644.4,2opt,acceptBad
157,12,5424.5199999999995,3,644.4,move,improve
158,12,4587.1,3,644.4,move,improve
159,12,4587.74,3,644.4,swap,acceptBad
160,12,4584.94,3,644.4,move,improve
161,12,4587.64,3,644.4,2opt,acceptBad
162,12,4584.64,3,644.4,2opt,improve
163,12,4563.0,3,644.4,move,improve
164,12,4576.0,3,644.4,swap,acceptBad
165,12,4574.68,3,644.4,swap,improve
166,12,4571.4400000000005,3,644.4,2opt,improve
167,12,4556.92,3,644.4,move,improve
168,12,4543.4800000000005,3,644.4,2opt,improve
169,12,4528.32,3,644.4,move,improve
170,12,4536.68,3,644.4,2opt,acceptBad
171,12,4596.78,3,644.4,swap,acceptBad
172,12,4604.38,3,644.4,swap,acceptBad
173,12,4607.219999999999,3,644.4,2opt,acceptBad
174,12,4607.219999999999,3,644.4,move,improve
175,12,4607.219999999999,3,644.4,move,improve
176,12,4604.0199999999995,3,644.4,2opt,improve
177,12,4637.38,3,644.4,swap,acceptBad
178,12,4613.5,3,644.4,move,improve
179,12,4805.2,3,644.4,move,acceptBad
180,12,4805.2,3,644.4,move,improve
181,12,4652.98,3,644.4,move,improve
182,12,4652.98,3,644.4,move,improve
183,12,4650.139999999999,3,644.4,2opt,improve
184,12,4649.58,3,644.4,move,improve
185,12,4657.259999999999,3,644.4,2opt,acceptBad
186,12,4662.379999999999,3,644.4,2opt,acceptBad
187,12,4675.94,3,644.4,2opt,acceptBad
188,12,4675.94,3,644.4,swap,improve
189,12,5067.939999999999,3,644.4,swap,acceptBad
190,12,5063.339999999999,3,644.4,2opt,improve
191,12,5066.18,3,644.4,2opt,acceptBad
192,12,5033.919999999999,3,644.4,swap,improve
193,12,5033.72,3,644.4,2opt,improve
194,12,5026.200000000001,3,644.4,swap,improve
195,12,5019.6,3,644.4,move,improve
196,12,5045.200000000001,3,644.4,swap,acceptBad
197,12,5071.239999999999,3,644.4,2opt,acceptBad
198,12,5081.879999999999,3,644.4,swap,acceptBad
199,12,5077.759999999998,3,644.4,move,improve
200,12,5090.400000000001,3,644.4,2opt,acceptBad
201,12,5089.08,3,644.4,2opt,improve
202,12,4834.0,3,644.4,move,improve
203,12,4754.52,3,644.4,2opt,improve
204,12,4834.0,3,644.4,swap,acceptBad
205,13,5790.560000000001,3,644.4,2opt,acceptBad
206,13,5790.120000000001,3,644.4,2opt,improve
207,13,5790.120000000001,3,644.4,move,improve
208,13,5788.080000000001,3,644.4,swap,improve
209,13,5783.120000000001,3,644.4,move,improve
210,13,5803.68,3,644.4,swap,acceptBad
211,13,5802.4400000000005,3,644.4,swap,improve
212,13,5703.16,3,644.4,swap,improve
213,13,5676.96,3,644.4,move,improve
214,13,5688.48,3,644.4,swap,acceptBad
215,13,5690.040000000001,3,644.4,2opt,acceptBad
216,12,4579.280000000002,3,644.4,move,improve
217,12,4580.3600000000015,3,644.4,swap,acceptBad
218,12,4483.000000000002,3,644.4,swap,improve
219,12,4469.480000000002,3,644.4,move,improve
220,12,4469.480000000002,3,644.4,move,improve
221,12,4443.240000000002,3,644.4,move,improve
222,12,4462.560000000002,3,644.4,swap,acceptBad
223,12,4443.680000000002,3,644.4,move,improve
224,12,4060.5600000000004,3,644.4,move,improve
225,12,4060.5600000000004,3,644.4,2opt,improve
226,12,3928.240000000002,3,644.4,2opt,improve
227,12,3929.560000000002,3,644.4,swap,acceptBad
228,12,3999.9400000000005,3,644.4,swap,acceptBad
229,12,5669.42,3,644.4,2opt,acceptBad
230,12,5682.06,3,644.4,swap,acceptBad
231,12,5659.660000000001,3,644.4,swap,improve
232,12,5638.58,3,644.4,move,improve
233,12,5633.660000000001,3,644.4,2opt,improve
234,12,5709.68,3,644.4,swap,acceptBad
235,12,5797.32,3,644.4,swap,acceptBad
236,12,5935.039999999999,3,644.4,swap,acceptBad
237,12,5918.919999999999,3,644.4,move,improve
238,12,5930.359999999999,3,644.4,swap,acceptBad
239,12,5936.439999999999,3,644.4,swap,acceptBad
240,12,5739.819999999999,3,644.4,move,improve
241,12,5739.579999999999,3,644.4,move,improve
242,12,5737.2199999999975,3,644.4,2opt,improve
243,12,5733.379999999997,3,644.4,swap,improve
244,12,5717.339999999997,3,644.4,move,improve
245,12,6101.639999999999,3,644.4,swap,acceptBad
246,12,6098.5599999999995,3,644.4,2opt,improve
247,12,6568.4400000000005,3,644.4,2opt,acceptBad
248,12,6555.68,3,644.4,2opt,improve
249,13,8260.0,3,644.4,2opt,acceptBad
250,13,8260.0,3,644.4,2opt,improve
251,13,6899.319999999998,3,644.4,move,improve
252,13,6895.559999999998,3,644.4,move,improve
253,14,8070.839999999998,3,644.4,2opt,acceptBad
254,14,7608.779999999997,3,644.4,2opt,improve
255,14,7003.620000000001,3,644.4,move,improve
256,14,6985.42,3,644.4,move,improve
257,14,6978.46,3,644.4,2opt,improve
258,14,7017.34,3,644.4,swap,acceptBad
259,14,7332.66,3,644.4,swap,acceptBad
260,14,6115.720000000001,3,644.4,move,improve
261,14,6092.280000000001,3,644.4,move,improve
262,14,6072.82,3,644.4,move,improve
263,14,6072.82,3,644.4,move,improve
264,14,6054.139999999999,3,644.4,move,improve
265,14,8092.2800000000025,3,644.4,swap,acceptBad
266,14,8111.640000000003,3,644.4,swap,acceptBad
267,14,8082.2800000000025,3,644.4,swap,improve
268,14,8109.880000000003,3,644.4,swap,acceptBad
269,14,7895.220000000001,3,644.4,move,improve
270,13,5968.799999999999,3,644.4,move,improve
271,13,5959.999999999999,3,644.4,move,improve
272,13,5951.719999999998,3,644.4,move,improve
273,13,5943.799999999998,3,644.4,swap,improve
274,13,5945.040000000001,3,644.4,2opt,acceptBad
275,13,5945.040000000001,3,644.4,move,improve
276,13,5521.24,3,644.4,swap,improve
277,13,5530.92,3,644.4,2opt,acceptBad
