i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,644.4,3,644.4,move,improve
2,3,644.4,3,644.4,move,improve
3,3,644.4,3,644.4,move,improve
4,3,645.28,3,644.4,swap,acceptBad
5,3,662.9600000000002,3,644.4,swap,acceptBad
6,4,1178.3600000000001,3,644.4,2opt,acceptBad
7,4,1191.92,3,644.4,swap,acceptBad
8,4,1189.88,3,644.4,swap,improve
9,4,1177.0400000000002,3,644.4,swap,improve
10,4,1161.0400000000004,3,644.4,swap,improve
11,5,2159.1600000000003,3,644.4,2opt,acceptBad
12,6,2982.6000000000004,3,644.4,2opt,acceptBad
13,6,2985.44,3,644.4,swap,acceptBad
14,6,3018.1600000000003,3,644.4,2opt,acceptBad
15,7,3682.3200000000006,3,644.4,2opt,acceptBad
16,7,3686.840000000001,3,644.4,swap,acceptBad
17,7,3689.400000000001,3,644.4,2opt,acceptBad
18,7,3232.2800000000007,3,644.4,move,improve
19,7,3232.2800000000007,3,644.4,2opt,improve
20,7,3232.7600000000007,3,644.4,swap,acceptBad
21,7,3251.080000000001,3,644.4,swap,acceptBad
22,7,3284.680000000001,3,644.4,swap,acceptBad
23,7,3310.7600000000007,3,644.4,2opt,acceptBad
24,7,3274.080000000001,3,644.4,swap,improve
25,7,2975.3200000000006,3,644.4,swap,improve
26,7,2992.8400000000006,3,644.4,swap,acceptBad
27,7,2992.8400000000006,3,644.4,move,improve
28,7,2992.8400000000006,3,644.4,move,improve
29,7,2871.8,3,644.4,2opt,improve
30,7,2891.0400000000004,3,644.4,2opt,acceptBad
31,7,2045.9600000000003,3,644.4,move,improve
32,7,2025.5200000000002,3,644.4,swap,improve
33,7,1968.6400000000003,3,644.4,move,improve
34,7,1955.0800000000004,3,644.4,move,improve
35,7,1955.0800000000004,3,644.4,move,improve
36,7,1948.5200000000004,3,644.4,move,improve
37,7,1947.0400000000004,3,644.4,2opt,improve
38,7,1927.6400000000003,3,644.4,move,improve
39,7,1689.4399999999996,3,644.4,move,improve
40,8,1987.52,3,644.4,2opt,acceptBad
41,8,1976.7599999999998,3,644.4,move,improve
42,9,2385.64,3,644.4,2opt,acceptBad
43,9,2390.3999999999996,3,644.4,2opt,acceptBad
44,9,2402.92,3,644.4,swap,acceptBad
45,9,2242.3599999999997,3,644.4,swap,improve
46,9,2245.6399999999994,3,644.4,swap,acceptBad
47,9,2245.6799999999994,3,644.4,swap,acceptBad
48,9,2591.2000000000007,3,644.4,2opt,acceptBad
49,9,2455.360000000001,3,644.4,move,improve
50,9,2454.880000000001,3,644.4,move,improve
51,9,2453.960000000001,3,644.4,move,improve
52,9,2532.3999999999996,3,644.4,swap,acceptBad
53,9,2516.04,3,644.4,move,improve
54,9,2515.0,3,644.4,move,improve
55,9,2556.28,3,644.4,2opt,acceptBad
56,9,2835.7200000000003,3,644.4,2opt,acceptBad
57,9,2856.7200000000003,3,644.4,swap,acceptBad
58,9,2899.84,3,644.4,swap,acceptBad
59,10,5106.5,3,644.4,2opt,acceptBad
60,10,4397.08,3,644.4,move,improve
61,10,4397.200000000001,3,644.4,2opt,acceptBad
62,10,4398.28,3,644.4,2opt,acceptBad
63,10,4409.48,3,644.4,2opt,acceptBad
64,10,4335.54,3,644.4,swap,improve
65,10,4338.459999999999,3,644.4,swap,acceptBad
66,10,4532.299999999999,3,644.4,2opt,acceptBad
67,10,4528.98,3,644.4,swap,improve
68,10,5153.88,3,644.4,swap,acceptBad
69,10,5150.799999999999,3,644.4,2opt,improve
70,10,5693.579999999999,3,644.4,swap,acceptBad
71,10,5786.859999999999,3,644.4,swap,acceptBad
72,10,4606.299999999999,3,644.4,2opt,improve
73,10,4628.079999999999,3,644.4,2opt,acceptBad
74,10,4628.079999999999,3,644.4,move,improve
75,10,4412.44,3,644.4,move,improve
76,10,4423.36,3,644.4,swap,acceptBad
77,10,4406.8,3,644.4,swap,improve
78,10,4397.76,3,644.4,2opt,improve
79,10,4386.72,3,644.4,swap,improve
80,10,4005.340000000001,3,644.4,move,improve
81,10,3698.38,3,644.4,move,improve
82,10,3722.02,3,644.4,swap,acceptBad
83,10,2796.62,3,644.4,move,improve
84,10,2805.62,3,644.4,swap,acceptBad
85,10,2578.4799999999996,3,644.4,swap,improve
86,11,4447.719999999999,3,644.4,2opt,acceptBad
87,11,4463.16,3,644.4,swap,acceptBad
88,11,4463.16,3,644.4,move,improve
89,12,6843.500000000002,3,644.4,2opt,acceptBad
90,12,6835.580000000002,3,644.4,swap,improve
91,12,6136.06,3,644.4,move,improve
92,12,6129.620000000001,3,644.4,2opt,improve
93,12,6114.620000000001,3,644.4,swap,improve
94,12,6108.300000000001,3,644.4,move,improve
95,12,6097.06,3,644.4,move,improve
96,13,9151.760000000002,3,644.4,2opt,acceptBad
97,13,9772.68,3,644.4,2opt,acceptBad
98,14,12589.34,3,644.4,2opt,acceptBad
99,14,12103.78,3,644.4,swap,improve
100,15,13379.320000000003,3,644.4,2opt,acceptBad
101,15,13357.880000000005,3,644.4,move,improve
102,15,13345.280000000004,3,644.4,move,improve
103,15,13352.040000000005,3,644.4,2opt,acceptBad
104,15,12821.800000000003,3,644.4,2opt,improve
105,15,12809.520000000002,3,644.4,move,improve
106,15,13278.88,3,644.4,swap,acceptBad
107,15,13278.88,3,644.4,2opt,improve
108,14,11873.020000000004,3,644.4,2opt,improve
109,14,9727.020000000006,3,644.4,move,improve
110,14,10130.760000000002,3,644.4,2opt,acceptBad
111,14,10146.640000000001,3,644.4,2opt,acceptBad
112,14,10296.760000000002,3,644.4,2opt,acceptBad
113,14,10351.44,3,644.4,2opt,acceptBad
114,14,9301.520000000002,3,644.4,move,improve
115,14,9297.480000000001,3,644.4,2opt,improve
116,14,9308.800000000003,3,644.4,swap,acceptBad
117,14,9297.800000000001,3,644.4,2opt,improve
118,14,9272.400000000001,3,644.4,move,improve
119,14,9292.680000000002,3,644.4,2opt,acceptBad
120,14,9280.240000000002,3,644.4,move,improve
121,15,12522.640000000001,3,644.4,2opt,acceptBad
122,15,12194.52,3,644.4,move,improve
123,15,12194.52,3,644.4,move,improve
124,15,12186.720000000003,3,644.4,2opt,improve
125,15,12186.039999999999,3,644.4,2opt,improve
126,15,12185.4,3,644.4,swap,improve
127,16,17065.44,3,644.4,2opt,acceptBad
128,16,16038.219999999998,3,644.4,move,improve
129,16,16028.219999999992,3,644.4,2opt,improve
130,16,12154.679999999998,3,644.4,move,improve
131,16,11974.699999999999,3,644.4,move,improve
132,16,13137.659999999998,3,644.4,swap,acceptBad
133,16,13139.980000000001,3,644.4,2opt,acceptBad
134,16,13162.300000000003,3,644.4,swap,acceptBad
135,16,13172.100000000002,3,644.4,2opt,acceptBad
136,16,15391.399999999989,3,644.4,2opt,acceptBad
