i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1334.4199999999998,3,644.4,2opt,acceptBad
2,4,1334.4199999999998,3,644.4,2opt,improve
3,4,1325.9,3,644.4,swap,improve
4,4,1325.9,3,644.4,2opt,improve
5,4,1327.78,3,644.4,swap,acceptBad
6,4,1346.7399999999998,3,644.4,2opt,acceptBad
7,4,1301.56,3,644.4,swap,improve
8,4,1301.8,3,644.4,swap,acceptBad
9,4,1263.04,3,644.4,swap,improve
10,4,1264.56,3,644.4,2opt,acceptBad
11,4,1261.4399999999998,3,644.4,swap,improve
12,4,1273.44,3,644.4,swap,acceptBad
13,4,1250.26,3,644.4,move,improve
14,4,1250.26,3,644.4,move,improve
15,5,1738.08,3,644.4,2opt,acceptBad
16,5,1744.6,3,644.4,swap,acceptBad
17,5,1767.0800000000002,3,644.4,swap,acceptBad
18,6,2806.46,3,644.4,2opt,acceptBad
19,6,2832.42,3,644.4,2opt,acceptBad
20,6,2860.14,3,644.4,swap,acceptBad
21,7,3485.5599999999995,3,644.4,2opt,acceptBad
22,7,3462.6399999999994,3,644.4,move,improve
23,7,3493.5599999999995,3,644.4,swap,acceptBad
24,7,3494.5999999999995,3,644.4,swap,acceptBad
25,7,3310.96,3,644.4,swap,improve
26,7,3392.1600000000003,3,644.4,swap,acceptBad
27,7,3454.4400000000005,3,644.4,swap,acceptBad
28,7,3475.039999999999,3,644.4,2opt,acceptBad
29,7,3475.5999999999995,3,644.4,swap,acceptBad
30,7,3454.9599999999996,3,644.4,move,improve
31,7,3442.5999999999995,3,644.4,move,improve
32,7,3433.96,3,644.4,swap,improve
33,7,3421.24,3,644.4,swap,improve
34,7,3491.7599999999998,3,644.4,swap,acceptBad
35,8,5665.000000000001,3,644.4,2opt,acceptBad
36,8,5651.680000000001,3,644.4,move,improve
37,8,6798.779999999999,3,644.4,2opt,acceptBad
38,8,6800.579999999999,3,644.4,swap,acceptBad
39,8,5227.52,3,644.4,move,improve
40,8,5241.240000000001,3,644.4,swap,acceptBad
41,8,5063.84,3,644.4,move,improve
42,8,4343.08,3,644.4,move,improve
43,9,5472.760000000001,3,644.4,2opt,acceptBad
44,10,6767.4400000000005,3,644.4,2opt,acceptBad
45,10,6754.960000000002,3,644.4,2opt,improve
46,10,6737.080000000002,3,644.4,move,improve
47,10,6729.679999999999,3,644.4,2opt,improve
48,10,6721.919999999999,3,644.4,2opt,improve
49,10,6209.759999999999,3,644.4,swap,improve
50,10,6215.240000000002,3,644.4,2opt,acceptBad
51,10,6214.200000000001,3,644.4,2opt,improve
52,10,6218.040000000001,3,644.4,swap,acceptBad
53,9,5027.760000000001,3,644.4,2opt,improve
54,9,5027.760000000001,3,644.4,2opt,improve
55,9,5009.160000000001,3,644.4,2opt,improve
56,10,6210.440000000001,3,644.4,2opt,acceptBad
57,10,6211.920000000001,3,644.4,2opt,acceptBad
58,10,6215.3600000000015,3,644.4,swap,acceptBad
59,10,5381.120000000002,3,644.4,move,improve
60,10,4700.68,3,644.4,move,improve
61,10,4701.92,3,644.4,2opt,acceptBad
62,10,4626.04,3,644.4,move,improve
63,10,4631.68,3,644.4,2opt,acceptBad
64,10,4628.92,3,644.4,move,improve
65,10,4602.360000000001,3,644.4,2opt,improve
66,11,5129.4,3,644.4,2opt,acceptBad
67,11,5115.119999999999,3,644.4,move,improve
68,11,5049.08,3,644.4,swap,improve
69,11,5043.119999999999,3,644.4,swap,improve
70,11,5927.5599999999995,3,644.4,swap,acceptBad
71,11,5806.4,3,644.4,move,improve
72,11,5806.159999999999,3,644.4,2opt,improve
73,10,4343.94,3,644.4,move,improve
74,10,4345.179999999999,3,644.4,2opt,acceptBad
75,10,4360.46,3,644.4,2opt,acceptBad
76,10,4362.42,3,644.4,swap,acceptBad
77,10,4351.1,3,644.4,move,improve
78,10,4361.299999999999,3,644.4,swap,acceptBad
79,10,4353.86,3,644.4,move,improve
80,10,4346.58,3,644.4,move,improve
81,10,4439.94,3,644.4,swap,acceptBad
82,10,4473.179999999999,3,644.4,swap,acceptBad
83,10,4461.78,3,644.4,move,improve
84,10,4440.26,3,644.4,move,improve
85,10,4440.26,3,644.4,move,improve
86,11,5005.599999999999,3,644.4,2opt,acceptBad
87,11,4818.2,3,644.4,swap,improve
88,11,5013.0,3,644.4,2opt,acceptBad
89,11,5003.04,3,644.4,move,improve
90,11,4998.6,3,644.4,swap,improve
91,11,4988.32,3,644.4,2opt,improve
92,11,5006.72,3,644.4,swap,acceptBad
93,11,5006.72,3,644.4,move,improve
94,11,4933.4400000000005,3,644.4,swap,improve
95,11,4949.6,3,644.4,2opt,acceptBad
96,11,4959.24,3,644.4,swap,acceptBad
97,11,4982.52,3,644.4,swap,acceptBad
98,11,4597.120000000001,3,644.4,move,improve
99,11,4594.68,3,644.4,move,improve
100,11,4584.76,3,644.4,swap,improve
101,11,4577.120000000001,3,644.4,swap,improve
102,11,4541.040000000001,3,644.4,swap,improve
103,11,4544.240000000001,3,644.4,2opt,acceptBad
104,11,4544.240000000001,3,644.4,move,improve
105,11,4514.8,3,644.4,swap,improve
106,11,4512.599999999999,3,644.4,2opt,improve
107,11,7074.800000000001,3,644.4,swap,acceptBad
108,11,6337.84,3,644.4,move,improve
109,11,6337.84,3,644.4,2opt,improve
110,11,5732.760000000002,3,644.4,move,improve
111,11,5771.800000000002,3,644.4,swap,acceptBad
112,11,4578.799999999999,3,644.4,move,improve
113,12,7249.18,3,644.4,2opt,acceptBad
114,12,7237.200000000001,3,644.4,move,improve
115,12,7058.879999999999,3,644.4,move,improve
116,13,7808.159999999998,3,644.4,2opt,acceptBad
117,13,7816.559999999998,3,644.4,2opt,acceptBad
118,13,7793.679999999998,3,644.4,swap,improve
119,13,7562.799999999999,3,644.4,swap,improve
120,13,7562.799999999999,3,644.4,move,improve
121,13,7576.119999999997,3,644.4,2opt,acceptBad
122,13,6855.999999999998,3,644.4,move,improve
123,13,6505.919999999997,3,644.4,move,improve
124,13,6563.159999999998,3,644.4,swap,acceptBad
125,13,6624.959999999997,3,644.4,swap,acceptBad
126,13,5407.559999999999,3,644.4,move,improve
127,13,8591.359999999999,3,644.4,2opt,acceptBad
128,13,10131.359999999999,3,644.4,swap,acceptBad
129,13,10166.0,3,644.4,swap,acceptBad
130,13,10156.359999999999,3,644.4,swap,improve
131,13,7046.959999999999,3,644.4,move,improve
132,13,7029.479999999999,3,644.4,move,improve
133,13,7029.479999999999,3,644.4,2opt,improve
134,13,6932.279999999999,3,644.4,swap,improve
135,14,10004.679999999998,3,644.4,2opt,acceptBad
136,14,10000.48,3,644.4,2opt,improve
137,14,9641.199999999999,3,644.4,move,improve
138,14,8002.019999999999,3,644.4,move,improve
139,14,6104.1399999999985,3,644.4,move,improve
140,14,6841.199999999998,3,644.4,swap,acceptBad
141,14,6822.239999999998,3,644.4,move,improve
142,14,6816.759999999998,3,644.4,move,improve
143,14,6868.719999999998,3,644.4,swap,acceptBad
144,14,6864.119999999998,3,644.4,move,improve
145,14,6967.159999999996,3,644.4,swap,acceptBad
146,14,6950.199999999996,3,644.4,swap,improve
147,14,6950.199999999996,3,644.4,2opt,improve
148,14,6922.759999999996,3,644.4,move,improve
149,14,6937.719999999996,3,644.4,swap,acceptBad
150,14,6937.119999999995,3,644.4,move,improve
151,14,6910.559999999996,3,644.4,swap,improve
152,14,6910.559999999996,3,644.4,move,improve
153,14,6953.199999999996,3,644.4,swap,acceptBad
154,14,7189.819999999998,3,644.4,swap,acceptBad
155,14,7183.339999999998,3,644.4,2opt,improve
156,14,7178.579999999998,3,644.4,2opt,improve
157,14,7175.339999999998,3,644.4,move,improve
158,14,7181.819999999998,3,644.4,2opt,acceptBad
159,14,7456.599999999997,3,644.4,swap,acceptBad
160,14,7456.599999999997,3,644.4,move,improve
161,14,7455.279999999996,3,644.4,move,improve
162,14,7455.279999999996,3,644.4,move,improve
163,14,7389.599999999997,3,644.4,swap,improve
164,14,7372.359999999997,3,644.4,move,improve
165,14,7368.319999999996,3,644.4,swap,improve
166,14,7372.439999999997,3,644.4,2opt,acceptBad
167,15,10733.879999999994,3,644.4,2opt,acceptBad
168,15,10723.279999999992,3,644.4,2opt,improve
169,15,10721.559999999992,3,644.4,swap,improve
170,15,8522.319999999996,3,644.4,move,improve
171,15,8510.599999999997,3,644.4,move,improve
172,15,9613.959999999997,3,644.4,swap,acceptBad
173,15,9167.599999999999,3,644.4,swap,improve
174,15,9165.68,3,644.4,2opt,improve
175,15,9165.68,3,644.4,move,improve
176,15,9171.720000000001,3,644.4,2opt,acceptBad
177,15,9174.119999999999,3,644.4,2opt,acceptBad
178,14,8288.3,3,644.4,2opt,improve
179,14,8310.18,3,644.4,swap,acceptBad
180,14,8295.939999999999,3,644.4,move,improve
181,14,8353.219999999998,3,644.4,2opt,acceptBad
182,14,8320.539999999997,3,644.4,move,improve
183,14,8320.539999999997,3,644.4,move,improve
184,14,8309.659999999998,3,644.4,2opt,improve
185,14,8266.539999999999,3,644.4,move,improve
186,14,8034.259999999998,3,644.4,swap,improve
187,15,13162.159999999996,3,644.4,2opt,acceptBad
188,15,13193.280000000002,3,644.4,2opt,acceptBad
189,15,13206.240000000002,3,644.4,2opt,acceptBad
190,15,11562.079999999996,3,644.4,move,improve
191,15,11541.719999999998,3,644.4,move,improve
192,15,11560.719999999998,3,644.4,swap,acceptBad
193,15,9004.479999999998,3,644.4,move,improve
194,15,8301.039999999999,3,644.4,move,improve
195,15,8301.039999999999,3,644.4,move,improve
196,15,8310.399999999998,3,644.4,2opt,acceptBad
197,15,10718.719999999998,3,644.4,swap,acceptBad
198,15,10715.599999999999,3,644.4,2opt,improve
199,15,10386.039999999997,3,644.4,move,improve
200,15,11545.959999999995,3,644.4,swap,acceptBad
201,15,9652.399999999998,3,644.4,move,improve
202,15,9637.759999999997,3,644.4,swap,improve
203,15,9637.759999999997,3,644.4,2opt,improve
204,16,10717.659999999996,3,644.4,2opt,acceptBad
205,16,10720.699999999997,3,644.4,2opt,acceptBad
206,16,10691.539999999997,3,644.4,swap,improve
207,16,10681.219999999998,3,644.4,2opt,improve
208,16,10681.219999999998,3,644.4,swap,improve
209,16,10713.619999999997,3,644.4,swap,acceptBad
210,16,10712.939999999997,3,644.4,move,improve
211,17,16344.920000000002,3,644.4,2opt,acceptBad
212,17,16362.520000000002,3,644.4,swap,acceptBad
213,17,16294.200000000004,3,644.4,move,improve
214,17,16294.720000000003,3,644.4,2opt,acceptBad
215,17,18863.320000000007,3,644.4,swap,acceptBad
216,17,18919.080000000005,3,644.4,swap,acceptBad
217,17,15557.440000000006,3,644.4,move,improve
218,16,13467.940000000006,3,644.4,2opt,improve
219,16,13458.020000000006,3,644.4,swap,improve
220,16,13461.180000000002,3,644.4,2opt,acceptBad
221,16,10415.819999999996,3,644.4,move,improve
222,15,8345.319999999998,3,644.4,move,improve
223,15,8244.480000000001,3,644.4,swap,improve
224,15,8245.920000000002,3,644.4,2opt,acceptBad
225,15,8244.520000000002,3,644.4,2opt,improve
226,15,8231.560000000001,3,644.4,swap,improve
227,15,8259.640000000001,3,644.4,swap,acceptBad
228,15,8024.440000000001,3,644.4,swap,improve
229,15,11553.200000000003,3,644.4,2opt,acceptBad
230,15,11540.920000000004,3,644.4,swap,improve
231,15,11534.200000000003,3,644.4,swap,improve
232,15,11546.800000000003,3,644.4,swap,acceptBad
233,15,11553.640000000003,3,644.4,swap,acceptBad
234,15,11571.960000000003,3,644.4,swap,acceptBad
235,15,13959.0,3,644.4,swap,acceptBad
236,15,11170.000000000004,3,644.4,move,improve
237,15,11221.480000000003,3,644.4,swap,acceptBad
238,15,10951.640000000003,3,644.4,move,improve
239,15,9987.560000000001,3,644.4,move,improve
240,15,9298.200000000003,3,644.4,move,improve
241,15,9322.720000000003,3,644.4,2opt,acceptBad
242,15,7458.479999999999,3,644.4,swap,improve
243,15,7468.36,3,644.4,2opt,acceptBad
244,15,7811.200000000003,3,644.4,2opt,acceptBad
245,15,8853.12,3,644.4,2opt,acceptBad
246,15,8851.68,3,644.4,2opt,improve
247,15,8847.28,3,644.4,swap,improve
248,15,8844.48,3,644.4,2opt,improve
