i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,631.2,3,631.2,swap,newBest
2,4,948.1799999999998,3,631.2,2opt,acceptBad
3,4,1091.8999999999999,3,631.2,swap,acceptBad
4,5,1642.04,3,631.2,2opt,acceptBad
5,5,1648.4,3,631.2,swap,acceptBad
6,5,1640.96,3,631.2,swap,improve
7,6,2622.9199999999996,3,631.2,2opt,acceptBad
8,7,3155.2799999999997,3,631.2,2opt,acceptBad
9,7,3172.68,3,631.2,swap,acceptBad
10,7,3190.8,3,631.2,swap,acceptBad
11,8,3738.719999999999,3,631.2,2opt,acceptBad
12,8,3735.039999999999,3,631.2,swap,improve
13,8,3728.8,3,631.2,2opt,improve
14,8,3729.2400000000002,3,631.2,swap,acceptBad
15,8,3723.0400000000004,3,631.2,move,improve
16,8,3737.76,3,631.2,swap,acceptBad
17,8,3238.7999999999997,3,631.2,swap,improve
18,8,2505.96,3,631.2,move,improve
19,8,2496.4,3,631.2,move,improve
20,8,2513.84,3,631.2,swap,acceptBad
21,8,2520.16,3,631.2,swap,acceptBad
22,8,2520.16,3,631.2,move,improve
23,8,2511.84,3,631.2,move,improve
24,8,2526.8,3,631.2,2opt,acceptBad
25,8,2497.2,3,631.2,2opt,improve
26,8,2838.32,3,631.2,swap,acceptBad
27,8,2832.32,3,631.2,move,improve
28,8,2809.4799999999996,3,631.2,2opt,improve
29,8,2796.24,3,631.2,move,improve
30,8,2795.4799999999996,3,631.2,move,improve
31,8,2806.1200000000003,3,631.2,2opt,acceptBad
32,9,4417.76,3,631.2,2opt,acceptBad
33,9,4417.76,3,631.2,move,improve
34,9,4417.72,3,631.2,2opt,improve
35,9,4435.88,3,631.2,2opt,acceptBad
36,9,4427.32,3,631.2,move,improve
37,9,4325.92,3,631.2,move,improve
38,9,4329.64,3,631.2,2opt,acceptBad
39,9,4329.64,3,631.2,move,improve
40,9,4368.6,3,631.2,swap,acceptBad
41,9,3446.48,3,631.2,move,improve
42,9,3449.88,3,631.2,2opt,acceptBad
43,9,3429.76,3,631.2,swap,improve
44,9,3438.12,3,631.2,2opt,acceptBad
45,9,3439.4,3,631.2,swap,acceptBad
46,9,3439.4,3,631.2,move,improve
47,9,3178.04,3,631.2,move,improve
48,9,3125.0399999999995,3,631.2,swap,improve
49,9,3128.2799999999997,3,631.2,2opt,acceptBad
50,9,3176.16,3,631.2,swap,acceptBad
51,9,3178.12,3,631.2,swap,acceptBad
52,9,3131.4399999999996,3,631.2,move,improve
53,9,3124.4799999999996,3,631.2,move,improve
54,9,3133.5199999999995,3,631.2,swap,acceptBad
55,9,3133.5199999999995,3,631.2,move,improve
56,9,3142.3999999999996,3,631.2,2opt,acceptBad
57,9,2949.2799999999997,3,631.2,move,improve
58,9,2949.2799999999997,3,631.2,move,improve
59,9,2947.12,3,631.2,move,improve
60,9,2970.2,3,631.2,2opt,acceptBad
61,9,2957.7200000000003,3,631.2,swap,improve
62,9,2959.4,3,631.2,2opt,acceptBad
63,9,2970.48,3,631.2,2opt,acceptBad
64,9,2698.2799999999997,3,631.2,move,improve
