i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2491.78,3,2491.78,swap,newBest
2,4,3675.48,3,2491.78,2opt,acceptBad
3,5,5650.580000000002,3,2491.78,2opt,acceptBad
4,5,5057.0,3,2491.78,move,improve
5,6,6560.080000000003,3,2491.78,2opt,acceptBad
6,6,6567.26,3,2491.78,2opt,acceptBad
7,6,6576.280000000001,3,2491.78,swap,acceptBad
8,6,6653.500000000001,3,2491.78,swap,acceptBad
9,6,5438.68,3,2491.78,swap,improve
10,6,5462.4400000000005,3,2491.78,swap,acceptBad
11,6,5706.380000000001,3,2491.78,2opt,acceptBad
12,6,2925.360000000001,3,2491.78,move,improve
13,6,2670.04,3,2491.78,move,improve
14,7,4248.800000000001,3,2491.78,2opt,acceptBad
15,8,6830.2800000000025,3,2491.78,2opt,acceptBad
16,8,6535.460000000001,3,2491.78,move,improve
17,8,7322.119999999998,3,2491.78,2opt,acceptBad
18,8,7733.939999999999,3,2491.78,swap,acceptBad
19,9,9777.32,3,2491.78,2opt,acceptBad
20,9,9924.920000000002,3,2491.78,2opt,acceptBad
21,9,8883.22,3,2491.78,move,improve
22,9,8797.380000000003,3,2491.78,swap,improve
23,9,8812.500000000004,3,2491.78,swap,acceptBad
24,9,8717.560000000001,3,2491.78,swap,improve
25,9,8162.2400000000025,3,2491.78,move,improve
26,10,8893.18,3,2491.78,2opt,acceptBad
27,10,7979.24,3,2491.78,move,improve
28,10,7988.0,3,2491.78,2opt,acceptBad
29,10,8164.58,3,2491.78,swap,acceptBad
30,10,9484.300000000001,3,2491.78,swap,acceptBad
31,10,8230.520000000002,3,2491.78,move,improve
32,10,8192.359999999999,3,2491.78,2opt,improve
33,10,8186.979999999997,3,2491.78,swap,improve
34,10,7949.119999999997,3,2491.78,move,improve
35,10,7945.159999999998,3,2491.78,move,improve
36,10,7945.159999999998,3,2491.78,2opt,improve
37,10,7945.159999999998,3,2491.78,2opt,improve
38,10,8851.72,3,2491.78,swap,acceptBad
39,10,6873.739999999999,3,2491.78,move,improve
40,10,6876.019999999999,3,2491.78,2opt,acceptBad
41,10,6878.66,3,2491.78,swap,acceptBad
42,10,7657.84,3,2491.78,swap,acceptBad
43,11,14746.940000000002,3,2491.78,2opt,acceptBad
44,11,14094.700000000003,3,2491.78,move,improve
45,11,13542.079999999998,3,2491.78,2opt,improve
46,11,13542.079999999998,3,2491.78,move,improve
47,11,8356.52,3,2491.78,move,improve
48,11,9149.880000000001,3,2491.78,swap,acceptBad
49,11,9335.220000000001,3,2491.78,2opt,acceptBad
50,11,9358.980000000001,3,2491.78,swap,acceptBad
51,11,9356.880000000001,3,2491.78,move,improve
52,11,10449.840000000002,3,2491.78,2opt,acceptBad
53,11,10180.559999999998,3,2491.78,2opt,improve
54,11,10689.919999999998,3,2491.78,swap,acceptBad
55,11,10733.66,3,2491.78,swap,acceptBad
56,11,9888.139999999998,3,2491.78,2opt,improve
57,11,9890.6,3,2491.78,swap,acceptBad
58,11,9618.2,3,2491.78,swap,improve
59,12,11688.919999999998,3,2491.78,2opt,acceptBad
60,12,11684.839999999998,3,2491.78,move,improve
61,12,14432.119999999999,3,2491.78,swap,acceptBad
62,12,11696.1,3,2491.78,move,improve
63,12,11697.96,3,2491.78,2opt,acceptBad
64,12,12056.680000000004,3,2491.78,swap,acceptBad
65,12,12056.680000000004,3,2491.78,move,improve
66,12,12022.660000000003,3,2491.78,move,improve
67,12,11860.320000000002,3,2491.78,swap,improve
68,12,12427.259999999997,3,2491.78,swap,acceptBad
69,12,11854.539999999997,3,2491.78,move,improve
70,12,14037.379999999994,3,2491.78,swap,acceptBad
71,12,13464.879999999997,3,2491.78,swap,improve
72,12,12825.779999999997,3,2491.78,2opt,improve
73,13,15166.459999999997,3,2491.78,2opt,acceptBad
74,13,14638.279999999997,3,2491.78,swap,improve
75,13,16256.399999999998,3,2491.78,swap,acceptBad
76,13,16631.679999999997,3,2491.78,swap,acceptBad
77,13,16617.519999999997,3,2491.78,swap,improve
78,13,24022.940000000006,3,2491.78,2opt,acceptBad
79,13,22451.78,3,2491.78,move,improve
80,13,22460.300000000007,3,2491.78,2opt,acceptBad
81,13,16769.220000000005,3,2491.78,move,improve
82,13,16413.980000000007,3,2491.78,move,improve
83,13,18319.460000000006,3,2491.78,swap,acceptBad
84,13,18393.86,3,2491.78,swap,acceptBad
85,13,15365.9,3,2491.78,move,improve
86,13,14372.499999999998,3,2491.78,move,improve
87,13,14343.339999999998,3,2491.78,move,improve
88,13,13683.92,3,2491.78,swap,improve
89,13,18192.58,3,2491.78,swap,acceptBad
90,13,14799.36,3,2491.78,move,improve
91,13,14820.720000000001,3,2491.78,2opt,acceptBad
92,13,15461.160000000007,3,2491.78,2opt,acceptBad
93,13,11820.52,3,2491.78,move,improve
94,13,11307.4,3,2491.78,move,improve
95,13,11307.400000000001,3,2491.78,2opt,acceptBad
96,13,11307.400000000001,3,2491.78,move,improve
97,13,16906.7,3,2491.78,2opt,acceptBad
98,13,16893.260000000002,3,2491.78,swap,improve
99,13,17559.760000000002,3,2491.78,swap,acceptBad
100,13,15217.139999999998,3,2491.78,move,improve
101,13,15223.559999999998,3,2491.78,2opt,acceptBad
