i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3457.78,3,2529.2600000000007,2opt,acceptBad
2,5,5041.68,3,2529.2600000000007,2opt,acceptBad
3,5,2862.6600000000008,3,2529.2600000000007,move,improve
4,5,2864.640000000001,3,2529.2600000000007,swap,acceptBad
5,5,3093.3600000000006,3,2529.2600000000007,swap,acceptBad
6,5,2895.9400000000005,3,2529.2600000000007,move,improve
7,6,3622.1200000000003,3,2529.2600000000007,2opt,acceptBad
8,6,3377.5200000000004,3,2529.2600000000007,move,improve
9,6,3377.5200000000004,3,2529.2600000000007,move,improve
10,7,4552.6,3,2529.2600000000007,2opt,acceptBad
11,7,4585.72,3,2529.2600000000007,2opt,acceptBad
12,7,4378.460000000001,3,2529.2600000000007,move,improve
13,7,4164.480000000001,3,2529.2600000000007,move,improve
14,8,6536.780000000002,3,2529.2600000000007,2opt,acceptBad
15,8,6437.26,3,2529.2600000000007,swap,improve
16,9,8100.9,3,2529.2600000000007,2opt,acceptBad
17,9,7961.24,3,2529.2600000000007,swap,improve
18,9,7935.32,3,2529.2600000000007,move,improve
19,9,7436.019999999999,3,2529.2600000000007,2opt,improve
20,9,5559.459999999999,3,2529.2600000000007,move,improve
21,9,5493.640000000003,3,2529.2600000000007,swap,improve
22,9,5731.420000000003,3,2529.2600000000007,2opt,acceptBad
23,9,5697.760000000003,3,2529.2600000000007,swap,improve
24,9,5245.900000000003,3,2529.2600000000007,2opt,improve
25,9,5850.940000000003,3,2529.2600000000007,swap,acceptBad
26,9,5888.2000000000035,3,2529.2600000000007,swap,acceptBad
27,9,11039.900000000001,3,2529.2600000000007,2opt,acceptBad
28,9,7407.64,3,2529.2600000000007,swap,improve
29,10,9654.66,3,2529.2600000000007,2opt,acceptBad
30,10,10126.020000000002,3,2529.2600000000007,2opt,acceptBad
31,10,9155.000000000004,3,2529.2600000000007,move,improve
32,11,10424.860000000002,3,2529.2600000000007,2opt,acceptBad
33,12,17667.440000000006,3,2529.2600000000007,2opt,acceptBad
34,13,19892.660000000007,3,2529.2600000000007,2opt,acceptBad
35,13,13117.600000000004,3,2529.2600000000007,move,improve
36,13,13117.600000000004,3,2529.2600000000007,move,improve
37,13,13117.600000000004,3,2529.2600000000007,2opt,improve
38,13,13108.960000000006,3,2529.2600000000007,2opt,improve
39,13,13771.699999999999,3,2529.2600000000007,2opt,acceptBad
40,13,13769.539999999997,3,2529.2600000000007,2opt,improve
41,13,13785.920000000004,3,2529.2600000000007,2opt,acceptBad
