i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3753.1800000000007,3,2529.2600000000007,2opt,acceptBad
2,4,3796.080000000001,3,2529.2600000000007,swap,acceptBad
3,4,4100.040000000001,3,2529.2600000000007,swap,acceptBad
4,4,3961.5600000000004,3,2529.2600000000007,move,improve
5,4,4024.220000000001,3,2529.2600000000007,swap,acceptBad
6,4,2407.180000000001,4,2407.180000000001,move,newBest
7,4,2386.6600000000008,4,2386.6600000000008,swap,newBest
8,4,2386.6600000000008,4,2386.6600000000008,move,improve
9,4,2389.6600000000003,4,2386.6600000000008,swap,acceptBad
10,4,2315.32,4,2315.32,move,newBest
11,5,3171.9200000000005,4,2315.32,2opt,acceptBad
12,5,3166.5200000000004,4,2315.32,move,improve
13,5,3273.920000000001,4,2315.32,swap,acceptBad
14,5,3273.920000000001,4,2315.32,move,improve
15,5,3229.3400000000006,4,2315.32,swap,improve
16,6,6158.660000000002,4,2315.32,2opt,acceptBad
17,7,6983.900000000001,4,2315.32,2opt,acceptBad
18,7,6920.539999999999,4,2315.32,2opt,improve
19,7,6927.499999999999,4,2315.32,swap,acceptBad
20,7,6951.72,4,2315.32,2opt,acceptBad
21,7,5405.719999999999,4,2315.32,move,improve
22,8,7089.860000000001,4,2315.32,2opt,acceptBad
23,8,5368.64,4,2315.32,move,improve
24,8,5368.64,4,2315.32,2opt,improve
25,8,5480.960000000001,4,2315.32,2opt,acceptBad
26,8,5317.3200000000015,4,2315.32,swap,improve
27,8,6026.3600000000015,4,2315.32,swap,acceptBad
28,8,7185.92,4,2315.32,swap,acceptBad
29,9,8586.400000000001,4,2315.32,2opt,acceptBad
30,9,8737.020000000002,4,2315.32,swap,acceptBad
31,9,8390.02,4,2315.32,move,improve
32,9,8342.240000000003,4,2315.32,swap,improve
33,9,5985.700000000001,4,2315.32,move,improve
34,9,5979.4,4,2315.32,2opt,improve
35,10,9597.98,4,2315.32,2opt,acceptBad
36,10,9612.58,4,2315.32,swap,acceptBad
37,10,9211.779999999999,4,2315.32,move,improve
38,10,9196.779999999999,4,2315.32,swap,improve
39,10,9299.660000000002,4,2315.32,2opt,acceptBad
40,10,7721.699999999999,4,2315.32,swap,improve
41,10,7721.699999999999,4,2315.32,2opt,improve
42,10,7739.219999999999,4,2315.32,swap,acceptBad
43,10,7681.859999999998,4,2315.32,move,improve
44,10,7462.179999999998,4,2315.32,2opt,improve
45,10,7004.539999999998,4,2315.32,move,improve
46,10,7014.979999999999,4,2315.32,2opt,acceptBad
47,10,9111.819999999998,4,2315.32,2opt,acceptBad
48,10,11957.679999999998,4,2315.32,2opt,acceptBad
49,10,11978.019999999997,4,2315.32,2opt,acceptBad
50,10,12004.78,4,2315.32,2opt,acceptBad
51,10,11905.44,4,2315.32,move,improve
52,10,11887.380000000001,4,2315.32,move,improve
53,10,11886.180000000002,4,2315.32,swap,improve
54,11,13416.36,4,2315.32,2opt,acceptBad
55,12,16736.56,4,2315.32,2opt,acceptBad
56,12,16783.600000000002,4,2315.32,swap,acceptBad
57,12,16785.760000000002,4,2315.32,2opt,acceptBad
58,12,16364.800000000003,4,2315.32,move,improve
59,12,13740.380000000001,4,2315.32,move,improve
60,12,13740.380000000001,4,2315.32,move,improve
61,12,13703.06,4,2315.32,move,improve
62,12,13702.64,4,2315.32,2opt,improve
63,12,13715.419999999996,4,2315.32,2opt,acceptBad
64,12,13651.799999999996,4,2315.32,swap,improve
65,12,11232.439999999997,4,2315.32,move,improve
66,12,11232.439999999997,4,2315.32,move,improve
67,12,11250.939999999997,4,2315.32,swap,acceptBad
68,12,9843.42,4,2315.32,move,improve
69,12,11034.060000000001,4,2315.32,swap,acceptBad
70,12,11074.74,4,2315.32,swap,acceptBad
71,12,11294.400000000003,4,2315.32,swap,acceptBad
72,12,11263.140000000003,4,2315.32,2opt,improve
73,12,11123.4,4,2315.32,2opt,improve
74,12,11253.66,4,2315.32,2opt,acceptBad
75,12,11230.980000000001,4,2315.32,swap,improve
76,12,11219.760000000002,4,2315.32,swap,improve
77,12,11192.340000000002,4,2315.32,2opt,improve
78,12,8860.140000000003,4,2315.32,move,improve
79,12,7514.759999999998,4,2315.32,swap,improve
80,12,7513.319999999999,4,2315.32,swap,improve
81,12,7513.319999999999,4,2315.32,move,improve
82,13,13744.18,4,2315.32,2opt,acceptBad
83,13,18280.48,4,2315.32,2opt,acceptBad
84,13,18935.18,4,2315.32,swap,acceptBad
85,13,18935.18,4,2315.32,2opt,improve
86,13,17144.58,4,2315.32,move,improve
87,13,17143.38,4,2315.32,swap,improve
88,13,17158.020000000004,4,2315.32,swap,acceptBad
89,13,17505.520000000004,4,2315.32,swap,acceptBad
90,13,16829.82,4,2315.32,swap,improve
91,13,16809.72,4,2315.32,swap,improve
92,13,16810.08,4,2315.32,2opt,acceptBad
93,13,20052.9,4,2315.32,swap,acceptBad
94,13,13228.220000000003,4,2315.32,move,improve
95,13,15021.060000000001,4,2315.32,swap,acceptBad
96,13,14362.740000000002,4,2315.32,swap,improve
97,13,13461.000000000002,4,2315.32,move,improve
98,13,13451.160000000002,4,2315.32,swap,improve
