i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2455.5600000000004,3,2455.5600000000004,move,newBest
2,3,2457.3000000000006,3,2455.5600000000004,swap,acceptBad
3,4,3634.4600000000005,3,2455.5600000000004,2opt,acceptBad
4,4,3656.060000000001,3,2455.5600000000004,2opt,acceptBad
5,4,3654.500000000001,3,2455.5600000000004,swap,improve
6,4,3651.0200000000004,3,2455.5600000000004,move,improve
7,4,3642.9200000000005,3,2455.5600000000004,swap,improve
8,4,3788.96,3,2455.5600000000004,swap,acceptBad
9,4,3790.9400000000005,3,2455.5600000000004,swap,acceptBad
10,4,3780.2000000000003,3,2455.5600000000004,2opt,improve
11,5,5608.96,3,2455.5600000000004,2opt,acceptBad
12,6,7160.540000000001,3,2455.5600000000004,2opt,acceptBad
13,6,6881.780000000001,3,2455.5600000000004,move,improve
14,6,6881.780000000001,3,2455.5600000000004,move,improve
15,6,7195.64,3,2455.5600000000004,swap,acceptBad
16,6,7223.719999999999,3,2455.5600000000004,2opt,acceptBad
17,6,7226.42,3,2455.5600000000004,swap,acceptBad
18,6,7231.719999999999,3,2455.5600000000004,swap,acceptBad
19,6,7208.84,3,2455.5600000000004,2opt,improve
20,7,8570.56,3,2455.5600000000004,2opt,acceptBad
21,7,8592.16,3,2455.5600000000004,swap,acceptBad
22,7,8606.38,3,2455.5600000000004,2opt,acceptBad
23,7,6488.280000000001,3,2455.5600000000004,move,improve
24,7,7463.4000000000015,3,2455.5600000000004,swap,acceptBad
25,7,7497.239999999999,3,2455.5600000000004,2opt,acceptBad
26,7,6762.3,3,2455.5600000000004,swap,improve
27,7,6824.000000000001,3,2455.5600000000004,2opt,acceptBad
28,7,5719.2,3,2455.5600000000004,move,improve
29,8,6598.279999999999,3,2455.5600000000004,2opt,acceptBad
30,8,6583.219999999999,3,2455.5600000000004,2opt,improve
31,8,6342.659999999999,3,2455.5600000000004,2opt,improve
32,8,6357.959999999999,3,2455.5600000000004,swap,acceptBad
33,8,5288.34,3,2455.5600000000004,move,improve
34,8,5287.2,3,2455.5600000000004,2opt,improve
35,8,5810.520000000001,3,2455.5600000000004,2opt,acceptBad
36,8,5810.520000000001,3,2455.5600000000004,2opt,improve
37,8,5806.740000000002,3,2455.5600000000004,move,improve
38,8,5866.680000000002,3,2455.5600000000004,move,acceptBad
39,8,5936.840000000002,3,2455.5600000000004,swap,acceptBad
40,8,5928.380000000002,3,2455.5600000000004,move,improve
41,8,5583.56,3,2455.5600000000004,move,improve
42,8,5583.500000000001,3,2455.5600000000004,move,improve
43,8,5728.52,3,2455.5600000000004,swap,acceptBad
44,8,5717.960000000001,3,2455.5600000000004,move,improve
45,8,5717.580000000001,3,2455.5600000000004,swap,improve
46,8,5638.020000000002,3,2455.5600000000004,2opt,improve
47,9,6534.420000000002,3,2455.5600000000004,2opt,acceptBad
48,9,6804.140000000002,3,2455.5600000000004,2opt,acceptBad
49,9,6533.060000000002,3,2455.5600000000004,move,improve
50,9,6560.720000000003,3,2455.5600000000004,2opt,acceptBad
51,9,5936.700000000003,3,2455.5600000000004,move,improve
52,9,5559.5599999999995,3,2455.5600000000004,2opt,improve
53,9,5482.96,3,2455.5600000000004,move,improve
54,9,5458.42,3,2455.5600000000004,move,improve
55,9,5481.940000000002,3,2455.5600000000004,2opt,acceptBad
56,9,5455.080000000002,3,2455.5600000000004,swap,improve
57,9,5414.940000000002,3,2455.5600000000004,move,improve
58,9,5414.9400000000005,3,2455.5600000000004,2opt,improve
59,9,5414.9400000000005,3,2455.5600000000004,2opt,improve
60,9,4863.5599999999995,3,2455.5600000000004,move,improve
61,9,4930.7,3,2455.5600000000004,swap,acceptBad
62,9,4934.24,3,2455.5600000000004,2opt,acceptBad
63,9,5061.26,3,2455.5600000000004,swap,acceptBad
64,9,5061.26,3,2455.5600000000004,2opt,improve
65,9,5802.52,3,2455.5600000000004,swap,acceptBad
66,9,6078.560000000002,3,2455.5600000000004,2opt,acceptBad
67,9,6082.040000000003,3,2455.5600000000004,swap,acceptBad
68,9,6082.040000000003,3,2455.5600000000004,move,improve
69,9,6082.040000000003,3,2455.5600000000004,move,improve
70,10,9318.099999999999,3,2455.5600000000004,2opt,acceptBad
71,10,9647.84,3,2455.5600000000004,2opt,acceptBad
72,10,9642.980000000001,3,2455.5600000000004,swap,improve
73,10,8948.480000000001,3,2455.5600000000004,move,improve
74,10,8948.12,3,2455.5600000000004,move,improve
75,10,8966.660000000002,3,2455.5600000000004,2opt,acceptBad
76,10,8974.920000000004,3,2455.5600000000004,swap,acceptBad
77,10,8807.400000000001,3,2455.5600000000004,move,improve
78,10,8527.040000000003,3,2455.5600000000004,move,improve
79,10,8148.860000000002,3,2455.5600000000004,move,improve
80,10,7884.600000000003,3,2455.5600000000004,move,improve
81,10,7880.280000000003,3,2455.5600000000004,swap,improve
82,11,16545.700000000004,3,2455.5600000000004,2opt,acceptBad
83,11,16545.040000000005,3,2455.5600000000004,2opt,improve
84,11,16663.660000000003,3,2455.5600000000004,2opt,acceptBad
85,11,11185.580000000002,3,2455.5600000000004,move,improve
86,11,11184.68,3,2455.5600000000004,move,improve
87,11,11150.5,3,2455.5600000000004,swap,improve
88,11,11145.039999999999,3,2455.5600000000004,swap,improve
89,11,11146.6,3,2455.5600000000004,swap,acceptBad
90,11,11146.6,3,2455.5600000000004,move,improve
91,11,11168.52,3,2455.5600000000004,swap,acceptBad
92,11,10942.659999999998,3,2455.5600000000004,swap,improve
93,11,10956.159999999998,3,2455.5600000000004,swap,acceptBad
94,11,10073.559999999998,3,2455.5600000000004,2opt,improve
95,11,9163.319999999996,3,2455.5600000000004,2opt,improve
96,11,8127.5,3,2455.5600000000004,move,improve
97,11,8111.719999999999,3,2455.5600000000004,move,improve
98,11,8101.82,3,2455.5600000000004,swap,improve
99,11,8093.959999999999,3,2455.5600000000004,move,improve
100,11,8134.299999999999,3,2455.5600000000004,swap,acceptBad
101,11,11978.66,3,2455.5600000000004,2opt,acceptBad
102,11,12002.18,3,2455.5600000000004,swap,acceptBad
103,11,8863.439999999997,3,2455.5600000000004,move,improve
104,11,8854.199999999997,3,2455.5600000000004,move,improve
105,11,8854.199999999997,3,2455.5600000000004,move,improve
106,11,7974.019999999997,3,2455.5600000000004,move,improve
