i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2532.4400000000005,3,2529.2600000000007,swap,acceptBad
2,3,2575.140000000001,3,2529.2600000000007,swap,acceptBad
3,4,3665.7600000000007,3,2529.2600000000007,2opt,acceptBad
4,4,2841.78,3,2529.2600000000007,move,improve
5,4,2911.4800000000005,3,2529.2600000000007,swap,acceptBad
6,5,4843.060000000002,3,2529.2600000000007,2opt,acceptBad
7,5,4881.760000000002,3,2529.2600000000007,swap,acceptBad
8,5,4803.660000000002,3,2529.2600000000007,move,improve
9,5,4441.4000000000015,3,2529.2600000000007,move,improve
10,5,4351.960000000002,3,2529.2600000000007,2opt,improve
11,5,3450.5800000000004,3,2529.2600000000007,move,improve
12,5,3450.5800000000004,3,2529.2600000000007,move,improve
13,5,3597.5800000000004,3,2529.2600000000007,swap,acceptBad
14,5,3567.6400000000003,3,2529.2600000000007,move,improve
15,6,7022.800000000001,3,2529.2600000000007,2opt,acceptBad
16,7,8083.1,3,2529.2600000000007,2opt,acceptBad
17,7,7971.86,3,2529.2600000000007,2opt,improve
18,7,7476.260000000001,3,2529.2600000000007,move,improve
19,7,6713.06,3,2529.2600000000007,2opt,improve
20,7,6714.5,3,2529.2600000000007,swap,acceptBad
21,8,9425.1,3,2529.2600000000007,2opt,acceptBad
22,8,7589.799999999998,3,2529.2600000000007,move,improve
23,9,10426.419999999998,3,2529.2600000000007,2opt,acceptBad
24,9,10424.14,3,2529.2600000000007,2opt,improve
25,9,10627.960000000001,3,2529.2600000000007,2opt,acceptBad
26,9,9634.279999999999,3,2529.2600000000007,move,improve
27,9,8488.739999999998,3,2529.2600000000007,move,improve
28,9,7810.139999999999,3,2529.2600000000007,move,improve
29,9,8977.220000000001,3,2529.2600000000007,2opt,acceptBad
30,9,5898.299999999999,3,2529.2600000000007,move,improve
31,9,5941.08,3,2529.2600000000007,swap,acceptBad
32,9,5922.360000000001,3,2529.2600000000007,move,improve
33,9,10738.88,3,2529.2600000000007,2opt,acceptBad
34,9,8994.300000000001,3,2529.2600000000007,move,improve
35,9,8981.64,3,2529.2600000000007,2opt,improve
36,9,9146.82,3,2529.2600000000007,2opt,acceptBad
37,9,10091.919999999996,3,2529.2600000000007,swap,acceptBad
38,9,10059.56,3,2529.2600000000007,swap,improve
39,9,10235.320000000002,3,2529.2600000000007,2opt,acceptBad
40,9,10511.860000000002,3,2529.2600000000007,2opt,acceptBad
