i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2533.6000000000004,3,2529.2600000000007,swap,acceptBad
2,4,3870.5000000000014,3,2529.2600000000007,2opt,acceptBad
3,4,3870.8600000000015,3,2529.2600000000007,swap,acceptBad
4,4,3645.8200000000006,3,2529.2600000000007,swap,improve
5,4,3655.28,3,2529.2600000000007,swap,acceptBad
6,4,3641.5400000000004,3,2529.2600000000007,2opt,improve
7,4,3681.4000000000005,3,2529.2600000000007,swap,acceptBad
8,4,3681.4000000000005,3,2529.2600000000007,move,improve
9,4,3274.78,3,2529.2600000000007,move,improve
10,4,3274.78,3,2529.2600000000007,move,improve
11,4,3121.1800000000003,3,2529.2600000000007,move,improve
12,4,1869.4000000000003,4,1869.4000000000003,move,newBest
13,4,1844.0200000000002,4,1844.0200000000002,move,newBest
14,4,1316.02,4,1316.02,2opt,newBest
15,5,2426.76,4,1316.02,2opt,acceptBad
16,5,2410.2,4,1316.02,2opt,improve
17,5,2244.62,4,1316.02,swap,improve
18,5,1314.3800000000003,5,1314.3800000000003,move,newBest
19,5,1315.5800000000004,5,1314.3800000000003,swap,acceptBad
20,5,1321.0400000000004,5,1314.3800000000003,swap,acceptBad
21,5,1315.8800000000003,5,1314.3800000000003,swap,improve
22,5,1310.7200000000003,5,1310.7200000000003,move,newBest
23,5,858.0600000000002,5,858.0600000000002,move,newBest
24,5,872.7600000000002,5,858.0600000000002,2opt,acceptBad
25,6,2846.5200000000004,5,858.0600000000002,2opt,acceptBad
26,6,2555.7800000000007,5,858.0600000000002,move,improve
27,6,2553.080000000001,5,858.0600000000002,move,improve
28,7,4155.9000000000015,5,858.0600000000002,2opt,acceptBad
29,7,4205.700000000001,5,858.0600000000002,swap,acceptBad
30,7,4189.160000000001,5,858.0600000000002,swap,improve
31,7,4165.460000000001,5,858.0600000000002,move,improve
32,7,4426.06,5,858.0600000000002,2opt,acceptBad
33,7,4301.6,5,858.0600000000002,move,improve
34,7,3918.820000000001,5,858.0600000000002,move,improve
35,7,3826.82,5,858.0600000000002,move,improve
36,7,3819.040000000001,5,858.0600000000002,move,improve
37,7,3808.480000000001,5,858.0600000000002,move,improve
38,7,3838.9000000000005,5,858.0600000000002,swap,acceptBad
39,7,3838.9000000000005,5,858.0600000000002,move,improve
40,7,3845.3800000000006,5,858.0600000000002,swap,acceptBad
41,7,3845.3800000000006,5,858.0600000000002,move,improve
42,7,3836.920000000001,5,858.0600000000002,move,improve
43,7,3439.0000000000005,5,858.0600000000002,move,improve
44,7,3443.8600000000006,5,858.0600000000002,2opt,acceptBad
45,7,3443.8600000000006,5,858.0600000000002,move,improve
46,7,3350.6600000000008,5,858.0600000000002,swap,improve
47,7,3362.540000000001,5,858.0600000000002,swap,acceptBad
48,7,3386.8400000000006,5,858.0600000000002,2opt,acceptBad
49,7,3413.4800000000005,5,858.0600000000002,swap,acceptBad
50,8,5712.240000000002,5,858.0600000000002,2opt,acceptBad
51,8,5681.700000000002,5,858.0600000000002,2opt,improve
52,8,4264.100000000001,5,858.0600000000002,move,improve
53,8,4262.060000000001,5,858.0600000000002,swap,improve
54,9,6783.140000000001,5,858.0600000000002,2opt,acceptBad
55,9,5360.640000000001,5,858.0600000000002,move,improve
56,9,4742.780000000002,5,858.0600000000002,move,improve
57,9,6179.160000000001,5,858.0600000000002,swap,acceptBad
58,9,6223.9800000000005,5,858.0600000000002,2opt,acceptBad
59,10,11225.639999999998,5,858.0600000000002,2opt,acceptBad
60,11,14516.4,5,858.0600000000002,2opt,acceptBad
61,11,14528.099999999999,5,858.0600000000002,2opt,acceptBad
62,11,14531.579999999998,5,858.0600000000002,swap,acceptBad
63,11,13417.82,5,858.0600000000002,move,improve
64,11,12912.3,5,858.0600000000002,move,improve
65,11,12912.3,5,858.0600000000002,2opt,improve
66,11,13309.259999999993,5,858.0600000000002,swap,acceptBad
67,11,15256.399999999996,5,858.0600000000002,2opt,acceptBad
