i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2539.300000000001,3,2529.2600000000007,swap,acceptBad
2,3,2559.88,3,2529.2600000000007,swap,acceptBad
3,3,2539.36,3,2529.2600000000007,move,improve
4,3,2535.88,3,2529.2600000000007,move,improve
5,3,2535.88,3,2529.2600000000007,move,improve
6,3,2537.98,3,2529.2600000000007,swap,acceptBad
7,3,2535.2799999999997,3,2529.2600000000007,move,improve
8,3,2535.2799999999997,3,2529.2600000000007,move,improve
9,3,2535.2799999999997,3,2529.2600000000007,move,improve
10,4,3768.599999999999,3,2529.2600000000007,2opt,acceptBad
11,4,3383.5199999999995,3,2529.2600000000007,move,improve
12,5,4795.46,3,2529.2600000000007,2opt,acceptBad
13,5,4801.38,3,2529.2600000000007,swap,acceptBad
14,5,4804.860000000001,3,2529.2600000000007,swap,acceptBad
15,5,4828.179999999999,3,2529.2600000000007,swap,acceptBad
16,6,7003.579999999999,3,2529.2600000000007,2opt,acceptBad
17,6,7003.579999999999,3,2529.2600000000007,move,improve
18,6,6757.779999999999,3,2529.2600000000007,move,improve
19,6,6564.019999999999,3,2529.2600000000007,move,improve
20,7,7863.280000000001,3,2529.2600000000007,2opt,acceptBad
21,7,7863.880000000001,3,2529.2600000000007,swap,acceptBad
22,7,7697.820000000001,3,2529.2600000000007,move,improve
23,7,7697.820000000001,3,2529.2600000000007,move,improve
24,7,8051.28,3,2529.2600000000007,swap,acceptBad
25,7,6971.48,3,2529.2600000000007,move,improve
26,7,6990.080000000001,3,2529.2600000000007,swap,acceptBad
27,8,9240.140000000001,3,2529.2600000000007,2opt,acceptBad
28,8,8017.060000000003,3,2529.2600000000007,move,improve
29,8,8908.100000000002,3,2529.2600000000007,swap,acceptBad
30,8,8482.699999999999,3,2529.2600000000007,2opt,improve
31,8,8485.46,3,2529.2600000000007,2opt,acceptBad
32,8,8499.619999999999,3,2529.2600000000007,swap,acceptBad
33,8,8308.699999999999,3,2529.2600000000007,move,improve
34,8,8305.519999999999,3,2529.2600000000007,move,improve
35,8,8273.66,3,2529.2600000000007,move,improve
36,8,8285.240000000002,3,2529.2600000000007,2opt,acceptBad
37,8,7959.700000000001,3,2529.2600000000007,move,improve
38,8,7950.58,3,2529.2600000000007,2opt,improve
39,8,7951.360000000001,3,2529.2600000000007,swap,acceptBad
40,8,7703.94,3,2529.2600000000007,move,improve
41,8,7783.179999999999,3,2529.2600000000007,2opt,acceptBad
42,8,7783.179999999999,3,2529.2600000000007,move,improve
43,8,7781.139999999999,3,2529.2600000000007,move,improve
44,9,9083.779999999999,3,2529.2600000000007,2opt,acceptBad
45,9,8661.099999999997,3,2529.2600000000007,move,improve
46,9,8673.099999999997,3,2529.2600000000007,swap,acceptBad
47,9,8673.099999999997,3,2529.2600000000007,move,improve
48,9,8661.159999999998,3,2529.2600000000007,2opt,improve
49,9,8681.799999999997,3,2529.2600000000007,swap,acceptBad
50,9,14147.7,3,2529.2600000000007,2opt,acceptBad
51,9,14179.980000000001,3,2529.2600000000007,2opt,acceptBad
52,9,14172.840000000002,3,2529.2600000000007,move,improve
53,10,15403.3,3,2529.2600000000007,2opt,acceptBad
54,10,15985.240000000003,3,2529.2600000000007,2opt,acceptBad
55,10,15973.780000000004,3,2529.2600000000007,swap,improve
56,10,10579.440000000002,3,2529.2600000000007,move,improve
57,10,8706.84,3,2529.2600000000007,move,improve
58,10,9038.519999999999,3,2529.2600000000007,swap,acceptBad
59,10,9005.579999999998,3,2529.2600000000007,swap,improve
60,10,8466.459999999997,3,2529.2600000000007,swap,improve
61,10,8466.459999999997,3,2529.2600000000007,move,improve
62,10,8454.88,3,2529.2600000000007,2opt,improve
63,11,13030.200000000003,3,2529.2600000000007,2opt,acceptBad
64,10,9946.18,3,2529.2600000000007,move,improve
65,10,9903.88,3,2529.2600000000007,swap,improve
66,10,8964.56,3,2529.2600000000007,move,improve
67,11,11739.56,3,2529.2600000000007,2opt,acceptBad
68,11,11740.94,3,2529.2600000000007,swap,acceptBad
69,11,11740.94,3,2529.2600000000007,2opt,improve
70,12,20538.44,3,2529.2600000000007,2opt,acceptBad
71,12,19048.7,3,2529.2600000000007,move,improve
72,12,19049.239999999998,3,2529.2600000000007,2opt,acceptBad
73,12,24748.03999999999,3,2529.2600000000007,swap,acceptBad
74,12,19567.96,3,2529.2600000000007,move,improve
75,13,22011.319999999996,3,2529.2600000000007,2opt,acceptBad
76,13,16646.7,3,2529.2600000000007,move,improve
77,13,16624.8,3,2529.2600000000007,move,improve
78,13,16622.52,3,2529.2600000000007,move,improve
79,13,16649.88,3,2529.2600000000007,swap,acceptBad
80,13,16650.119999999995,3,2529.2600000000007,2opt,acceptBad
81,13,16649.819999999996,3,2529.2600000000007,move,improve
82,12,13409.14,3,2529.2600000000007,2opt,improve
83,12,13411.299999999997,3,2529.2600000000007,2opt,acceptBad
84,12,13411.299999999997,3,2529.2600000000007,move,improve
85,12,12995.439999999997,3,2529.2600000000007,swap,improve
86,12,11648.88,3,2529.2600000000007,2opt,improve
87,12,11376.659999999998,3,2529.2600000000007,2opt,improve
88,12,11342.159999999998,3,2529.2600000000007,swap,improve
89,12,9384.459999999997,3,2529.2600000000007,move,improve
90,12,8910.579999999998,3,2529.2600000000007,swap,improve
91,12,8910.579999999998,3,2529.2600000000007,2opt,improve
92,12,8841.119999999997,3,2529.2600000000007,move,improve
93,12,7267.799999999998,3,2529.2600000000007,swap,improve
94,12,10656.339999999998,3,2529.2600000000007,swap,acceptBad
95,13,16734.96,3,2529.2600000000007,2opt,acceptBad
96,13,16693.5,3,2529.2600000000007,2opt,improve
97,13,16672.62,3,2529.2600000000007,move,improve
98,13,12893.719999999998,3,2529.2600000000007,move,improve
99,13,12889.519999999997,3,2529.2600000000007,move,improve
100,13,12645.620000000003,3,2529.2600000000007,2opt,improve
101,13,12629.420000000002,3,2529.2600000000007,move,improve
102,13,12150.140000000003,3,2529.2600000000007,move,improve
103,13,16756.660000000003,3,2529.2600000000007,2opt,acceptBad
104,13,16763.02,3,2529.2600000000007,2opt,acceptBad
105,13,16762.420000000002,3,2529.2600000000007,move,improve
106,13,16907.48,3,2529.2600000000007,2opt,acceptBad
107,13,14051.119999999999,3,2529.2600000000007,move,improve
108,13,16919.54,3,2529.2600000000007,2opt,acceptBad
109,13,17231.48,3,2529.2600000000007,swap,acceptBad
110,13,17230.64,3,2529.2600000000007,move,improve
111,13,16347.240000000002,3,2529.2600000000007,move,improve
112,13,16360.2,3,2529.2600000000007,swap,acceptBad
113,13,16255.579999999998,3,2529.2600000000007,move,improve
114,13,15344.66,3,2529.2600000000007,move,improve
115,13,15345.14,3,2529.2600000000007,swap,acceptBad
116,13,15338.119999999999,3,2529.2600000000007,move,improve
117,13,15470.979999999996,3,2529.2600000000007,swap,acceptBad
118,13,15683.659999999996,3,2529.2600000000007,swap,acceptBad
119,13,15683.659999999996,3,2529.2600000000007,move,improve
120,13,15683.659999999996,3,2529.2600000000007,move,improve
121,13,15705.619999999995,3,2529.2600000000007,2opt,acceptBad
122,13,16624.479999999996,3,2529.2600000000007,2opt,acceptBad
123,13,16893.239999999998,3,2529.2600000000007,swap,acceptBad
