i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4116.040000000001,3,2529.2600000000007,2opt,acceptBad
2,4,4141.06,3,2529.2600000000007,swap,acceptBad
3,4,4139.38,3,2529.2600000000007,swap,improve
4,4,3314.1400000000012,3,2529.2600000000007,move,improve
5,5,4753.26,3,2529.2600000000007,2opt,acceptBad
6,5,4765.380000000001,3,2529.2600000000007,swap,acceptBad
7,6,5769.740000000002,3,2529.2600000000007,2opt,acceptBad
8,7,8078.039999999999,3,2529.2600000000007,2opt,acceptBad
9,7,7840.8200000000015,3,2529.2600000000007,2opt,improve
10,8,9194.519999999999,3,2529.2600000000007,2opt,acceptBad
11,8,7495.66,3,2529.2600000000007,move,improve
12,8,7634.819999999999,3,2529.2600000000007,swap,acceptBad
13,9,14516.5,3,2529.2600000000007,2opt,acceptBad
14,9,14479.880000000001,3,2529.2600000000007,swap,improve
15,9,12971.079999999998,3,2529.2600000000007,move,improve
16,9,12972.640000000001,3,2529.2600000000007,2opt,acceptBad
17,9,9214.0,3,2529.2600000000007,move,improve
18,9,9244.640000000001,3,2529.2600000000007,2opt,acceptBad
19,9,9244.28,3,2529.2600000000007,move,improve
20,9,8615.580000000002,3,2529.2600000000007,move,improve
21,9,12118.28,3,2529.2600000000007,swap,acceptBad
22,9,12122.300000000001,3,2529.2600000000007,2opt,acceptBad
23,10,19319.159999999996,3,2529.2600000000007,2opt,acceptBad
24,11,22137.34,3,2529.2600000000007,2opt,acceptBad
25,11,22135.420000000006,3,2529.2600000000007,2opt,improve
26,11,22136.620000000003,3,2529.2600000000007,2opt,acceptBad
27,11,19109.4,3,2529.2600000000007,swap,improve
28,11,19105.5,3,2529.2600000000007,move,improve
29,11,19045.920000000002,3,2529.2600000000007,swap,improve
30,11,16472.3,3,2529.2600000000007,swap,improve
31,11,16009.540000000003,3,2529.2600000000007,move,improve
32,11,15914.04,3,2529.2600000000007,swap,improve
33,11,15931.419999999998,3,2529.2600000000007,2opt,acceptBad
34,11,15953.199999999997,3,2529.2600000000007,2opt,acceptBad
35,11,15972.819999999998,3,2529.2600000000007,2opt,acceptBad
36,11,16032.399999999998,3,2529.2600000000007,swap,acceptBad
37,11,16033.419999999998,3,2529.2600000000007,swap,acceptBad
38,11,15888.940000000002,3,2529.2600000000007,swap,improve
39,11,15863.619999999999,3,2529.2600000000007,2opt,improve
40,10,14242.560000000005,3,2529.2600000000007,2opt,improve
41,10,14242.560000000005,3,2529.2600000000007,2opt,improve
42,10,14230.020000000002,3,2529.2600000000007,2opt,improve
43,10,10993.080000000002,3,2529.2600000000007,swap,improve
44,10,10671.18,3,2529.2600000000007,move,improve
45,10,9979.32,3,2529.2600000000007,swap,improve
46,10,9896.82,3,2529.2600000000007,swap,improve
47,10,9808.720000000001,3,2529.2600000000007,move,improve
48,10,9813.16,3,2529.2600000000007,2opt,acceptBad
49,10,9003.1,3,2529.2600000000007,move,improve
50,10,8991.28,3,2529.2600000000007,2opt,improve
51,10,8498.320000000002,3,2529.2600000000007,move,improve
52,10,7755.32,3,2529.2600000000007,move,improve
53,10,7321.819999999998,3,2529.2600000000007,move,improve
54,10,7109.5599999999995,3,2529.2600000000007,swap,improve
55,10,7110.879999999999,3,2529.2600000000007,2opt,acceptBad
56,10,7110.219999999999,3,2529.2600000000007,swap,improve
57,10,8792.380000000001,3,2529.2600000000007,2opt,acceptBad
58,10,8750.520000000002,3,2529.2600000000007,swap,improve
59,10,8822.140000000003,3,2529.2600000000007,swap,acceptBad
60,10,6590.960000000001,3,2529.2600000000007,move,improve
61,11,14157.36,3,2529.2600000000007,2opt,acceptBad
62,11,14165.640000000005,3,2529.2600000000007,2opt,acceptBad
63,11,11735.940000000004,3,2529.2600000000007,move,improve
64,11,11751.120000000003,3,2529.2600000000007,2opt,acceptBad
65,11,11126.420000000002,3,2529.2600000000007,move,improve
66,11,11481.199999999999,3,2529.2600000000007,swap,acceptBad
67,11,7874.060000000003,3,2529.2600000000007,move,improve
68,11,7874.060000000003,3,2529.2600000000007,move,improve
69,11,7874.060000000003,3,2529.2600000000007,move,improve
70,11,8117.920000000002,3,2529.2600000000007,swap,acceptBad
71,11,8116.300000000002,3,2529.2600000000007,swap,improve
72,11,8525.240000000005,3,2529.2600000000007,2opt,acceptBad
73,11,8310.980000000001,3,2529.2600000000007,swap,improve
74,11,8333.900000000001,3,2529.2600000000007,2opt,acceptBad
75,11,8294.300000000003,3,2529.2600000000007,move,improve
76,11,8268.500000000002,3,2529.2600000000007,move,improve
77,11,8269.220000000003,3,2529.2600000000007,swap,acceptBad
78,11,8317.160000000002,3,2529.2600000000007,swap,acceptBad
79,11,8314.520000000002,3,2529.2600000000007,swap,improve
80,11,8351.660000000002,3,2529.2600000000007,swap,acceptBad
81,11,8349.440000000002,3,2529.2600000000007,swap,improve
82,11,8349.380000000001,3,2529.2600000000007,2opt,improve
83,11,8267.52,3,2529.2600000000007,move,improve
84,11,8266.26,3,2529.2600000000007,move,improve
85,11,8235.54,3,2529.2600000000007,move,improve
86,11,8257.82,3,2529.2600000000007,swap,acceptBad
87,11,8257.82,3,2529.2600000000007,2opt,improve
88,11,9437.96,3,2529.2600000000007,2opt,acceptBad
89,11,9435.26,3,2529.2600000000007,2opt,improve
90,11,12004.079999999998,3,2529.2600000000007,swap,acceptBad
91,11,11909.199999999997,3,2529.2600000000007,move,improve
92,11,11663.5,3,2529.2600000000007,2opt,improve
93,11,11537.539999999999,3,2529.2600000000007,2opt,improve
94,11,11108.9,3,2529.2600000000007,move,improve
95,11,11432.02,3,2529.2600000000007,2opt,acceptBad
96,11,11945.359999999999,3,2529.2600000000007,2opt,acceptBad
97,11,11702.139999999996,3,2529.2600000000007,2opt,improve
98,11,9760.539999999997,3,2529.2600000000007,move,improve
99,11,9756.399999999998,3,2529.2600000000007,move,improve
100,11,9855.679999999998,3,2529.2600000000007,swap,acceptBad
101,12,11077.199999999997,3,2529.2600000000007,2opt,acceptBad
102,12,9889.659999999998,3,2529.2600000000007,move,improve
103,12,8768.039999999999,3,2529.2600000000007,2opt,improve
104,12,8768.039999999997,3,2529.2600000000007,swap,improve
105,12,8770.559999999998,3,2529.2600000000007,2opt,acceptBad
106,12,8738.279999999997,3,2529.2600000000007,2opt,improve
107,12,8715.059999999998,3,2529.2600000000007,move,improve
108,12,8715.059999999998,3,2529.2600000000007,move,improve
109,12,8709.779999999997,3,2529.2600000000007,swap,improve
110,12,8709.359999999997,3,2529.2600000000007,2opt,improve
111,12,8695.559999999998,3,2529.2600000000007,move,improve
