i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2455.5600000000004,3,2455.5600000000004,move,newBest
2,4,3486.5200000000013,3,2455.5600000000004,2opt,acceptBad
3,4,1724.6200000000001,4,1724.6200000000001,move,newBest
4,4,1217.8599999999997,4,1217.8599999999997,move,newBest
5,4,1219.9399999999996,4,1217.8599999999997,2opt,acceptBad
6,4,1341.0199999999998,4,1217.8599999999997,swap,acceptBad
7,5,4076.46,4,1217.8599999999997,2opt,acceptBad
8,5,4077.7799999999997,4,1217.8599999999997,2opt,acceptBad
9,5,3882.62,4,1217.8599999999997,move,improve
10,5,3981.8000000000006,4,1217.8599999999997,2opt,acceptBad
11,6,6065.180000000001,4,1217.8599999999997,2opt,acceptBad
12,6,6074.12,4,1217.8599999999997,swap,acceptBad
13,6,6526.100000000001,4,1217.8599999999997,2opt,acceptBad
14,6,4903.920000000002,4,1217.8599999999997,move,improve
15,6,4893.600000000001,4,1217.8599999999997,2opt,improve
16,6,4907.8200000000015,4,1217.8599999999997,swap,acceptBad
17,6,4883.160000000002,4,1217.8599999999997,move,improve
18,6,4450.660000000001,4,1217.8599999999997,2opt,improve
19,6,3186.3999999999996,4,1217.8599999999997,move,improve
20,6,2910.6799999999994,4,1217.8599999999997,move,improve
21,6,2929.0399999999995,4,1217.8599999999997,swap,acceptBad
22,6,2685.9,4,1217.8599999999997,move,improve
23,6,2686.98,4,1217.8599999999997,2opt,acceptBad
24,6,3190.880000000001,4,1217.8599999999997,2opt,acceptBad
25,6,3170.5200000000004,4,1217.8599999999997,swap,improve
26,6,3168.1800000000003,4,1217.8599999999997,swap,improve
27,6,2945.0000000000005,4,1217.8599999999997,move,improve
28,6,2503.2999999999997,4,1217.8599999999997,swap,improve
29,6,2503.2999999999997,4,1217.8599999999997,move,improve
30,6,3441.56,4,1217.8599999999997,swap,acceptBad
31,7,8215.9,4,1217.8599999999997,2opt,acceptBad
32,7,8247.28,4,1217.8599999999997,2opt,acceptBad
33,7,8250.54,4,1217.8599999999997,2opt,acceptBad
34,7,8140.66,4,1217.8599999999997,swap,improve
35,7,8178.459999999999,4,1217.8599999999997,2opt,acceptBad
36,7,8206.119999999999,4,1217.8599999999997,swap,acceptBad
37,7,7231.539999999999,4,1217.8599999999997,move,improve
38,8,10988.38,4,1217.8599999999997,2opt,acceptBad
39,8,10994.919999999998,4,1217.8599999999997,2opt,acceptBad
40,8,10993.839999999998,4,1217.8599999999997,move,improve
41,8,10387.599999999997,4,1217.8599999999997,move,improve
42,8,10383.519999999997,4,1217.8599999999997,swap,improve
43,8,10077.279999999999,4,1217.8599999999997,move,improve
44,8,10075.779999999999,4,1217.8599999999997,swap,improve
45,8,10085.26,4,1217.8599999999997,2opt,acceptBad
46,9,11595.16,4,1217.8599999999997,2opt,acceptBad
47,9,11590.12,4,1217.8599999999997,move,improve
48,9,11648.800000000001,4,1217.8599999999997,swap,acceptBad
49,9,11175.4,4,1217.8599999999997,move,improve
50,9,11194.78,4,1217.8599999999997,swap,acceptBad
51,9,11182.78,4,1217.8599999999997,move,improve
52,9,8176.7800000000025,4,1217.8599999999997,move,improve
53,9,8924.2,4,1217.8599999999997,swap,acceptBad
54,9,6559.540000000001,4,1217.8599999999997,move,improve
55,9,6561.34,4,1217.8599999999997,2opt,acceptBad
56,9,6134.120000000001,4,1217.8599999999997,move,improve
57,9,6166.76,4,1217.8599999999997,swap,acceptBad
58,9,5831.08,4,1217.8599999999997,move,improve
59,9,5783.900000000001,4,1217.8599999999997,2opt,improve
60,9,7305.879999999999,4,1217.8599999999997,2opt,acceptBad
61,9,7306.899999999999,4,1217.8599999999997,2opt,acceptBad
62,9,6770.579999999999,4,1217.8599999999997,move,improve
63,9,6705.259999999999,4,1217.8599999999997,2opt,improve
64,9,5830.859999999999,4,1217.8599999999997,2opt,improve
65,9,5830.739999999999,4,1217.8599999999997,move,improve
66,9,5828.039999999999,4,1217.8599999999997,swap,improve
67,9,5796.479999999999,4,1217.8599999999997,2opt,improve
68,9,5796.479999999999,4,1217.8599999999997,move,improve
69,9,5796.479999999999,4,1217.8599999999997,move,improve
70,9,5763.359999999999,4,1217.8599999999997,swap,improve
71,9,5763.059999999999,4,1217.8599999999997,move,improve
72,9,5755.319999999998,4,1217.8599999999997,swap,improve
73,9,5294.699999999999,4,1217.8599999999997,move,improve
74,9,5294.699999999999,4,1217.8599999999997,move,improve
75,9,5288.459999999999,4,1217.8599999999997,2opt,improve
76,9,5261.879999999999,4,1217.8599999999997,2opt,improve
77,9,5406.759999999998,4,1217.8599999999997,swap,acceptBad
78,9,6827.979999999999,4,1217.8599999999997,swap,acceptBad
79,9,8064.499999999999,4,1217.8599999999997,swap,acceptBad
80,9,8079.259999999998,4,1217.8599999999997,2opt,acceptBad
81,9,8060.5999999999985,4,1217.8599999999997,2opt,improve
82,9,8057.059999999999,4,1217.8599999999997,swap,improve
83,9,7624.299999999997,4,1217.8599999999997,move,improve
84,9,7242.2599999999975,4,1217.8599999999997,move,improve
85,9,5350.7199999999975,4,1217.8599999999997,move,improve
86,9,5347.239999999998,4,1217.8599999999997,2opt,improve
87,10,6865.679999999999,4,1217.8599999999997,2opt,acceptBad
88,10,6865.739999999999,4,1217.8599999999997,2opt,acceptBad
89,10,6142.780000000001,4,1217.8599999999997,swap,improve
90,10,6149.22,4,1217.8599999999997,swap,acceptBad
91,10,6149.1,4,1217.8599999999997,2opt,improve
92,10,8003.219999999998,4,1217.8599999999997,2opt,acceptBad
93,10,8003.219999999998,4,1217.8599999999997,move,improve
94,10,7982.459999999998,4,1217.8599999999997,2opt,improve
95,10,8002.499999999998,4,1217.8599999999997,2opt,acceptBad
96,10,8002.499999999998,4,1217.8599999999997,2opt,improve
97,10,7588.4400000000005,4,1217.8599999999997,move,improve
98,10,7564.32,4,1217.8599999999997,swap,improve
99,10,7389.4000000000015,4,1217.8599999999997,swap,improve
100,11,7989.640000000001,4,1217.8599999999997,2opt,acceptBad
101,11,7988.320000000001,4,1217.8599999999997,swap,improve
102,11,7988.559999999999,4,1217.8599999999997,swap,acceptBad
103,11,8510.72,4,1217.8599999999997,2opt,acceptBad
104,11,11492.559999999998,4,1217.8599999999997,2opt,acceptBad
105,12,19720.779999999995,4,1217.8599999999997,2opt,acceptBad
106,12,19720.779999999995,4,1217.8599999999997,swap,improve
107,12,19715.919999999995,4,1217.8599999999997,2opt,improve
108,12,19684.239999999994,4,1217.8599999999997,swap,improve
109,12,18027.099999999995,4,1217.8599999999997,move,improve
110,12,18023.079999999994,4,1217.8599999999997,move,improve
111,12,19630.739999999994,4,1217.8599999999997,2opt,acceptBad
112,12,18786.6,4,1217.8599999999997,move,improve
113,12,19116.739999999998,4,1217.8599999999997,swap,acceptBad
114,12,18386.939999999995,4,1217.8599999999997,swap,improve
115,12,17898.879999999997,4,1217.8599999999997,move,improve
116,12,17890.239999999998,4,1217.8599999999997,2opt,improve
117,12,17851.059999999998,4,1217.8599999999997,2opt,improve
118,12,17836.78,4,1217.8599999999997,swap,improve
119,12,19652.980000000003,4,1217.8599999999997,swap,acceptBad
120,13,22879.76,4,1217.8599999999997,2opt,acceptBad
121,13,21577.300000000003,4,1217.8599999999997,2opt,improve
122,13,16150.179999999998,4,1217.8599999999997,move,improve
123,13,16150.899999999998,4,1217.8599999999997,swap,acceptBad
124,13,16262.079999999996,4,1217.8599999999997,swap,acceptBad
125,13,15774.259999999997,4,1217.8599999999997,move,improve
126,13,14245.899999999998,4,1217.8599999999997,move,improve
127,13,14282.259999999997,4,1217.8599999999997,swap,acceptBad
128,13,12773.339999999995,4,1217.8599999999997,move,improve
129,13,12769.799999999994,4,1217.8599999999997,swap,improve
130,13,12714.659999999993,4,1217.8599999999997,2opt,improve
131,13,18532.75999999999,4,1217.8599999999997,2opt,acceptBad
