i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3800.1400000000003,3,2529.2600000000007,2opt,acceptBad
2,4,3828.86,3,2529.2600000000007,swap,acceptBad
3,4,3776.4200000000005,3,2529.2600000000007,swap,improve
4,5,5121.6,3,2529.2600000000007,2opt,acceptBad
5,5,4932.500000000001,3,2529.2600000000007,2opt,improve
6,5,4961.839999999999,3,2529.2600000000007,2opt,acceptBad
7,5,2547.1800000000003,3,2529.2600000000007,move,improve
8,5,2465.88,5,2465.88,move,newBest
9,5,2464.8,5,2464.8,swap,newBest
10,5,1839.1800000000003,5,1839.1800000000003,2opt,newBest
11,5,1832.98,5,1832.98,2opt,newBest
12,5,1832.06,5,1832.06,swap,newBest
13,5,1858.0400000000004,5,1832.06,2opt,acceptBad
14,5,1336.8600000000001,5,1336.8600000000001,move,newBest
15,5,1336.7400000000002,5,1336.7400000000002,move,newBest
16,5,2291.3400000000006,5,1336.7400000000002,2opt,acceptBad
17,5,2072.2200000000003,5,1336.7400000000002,move,improve
18,5,977.6000000000004,5,977.6000000000004,swap,newBest
19,5,977.6000000000004,5,977.6000000000004,move,improve
20,5,1216.8000000000002,5,977.6000000000004,2opt,acceptBad
21,5,1164.62,5,977.6000000000004,swap,improve
22,5,1013.72,5,977.6000000000004,move,improve
23,6,2241.96,5,977.6000000000004,2opt,acceptBad
24,6,2241.96,5,977.6000000000004,move,improve
25,6,1749.9799999999998,5,977.6000000000004,move,improve
26,6,1769.7199999999998,5,977.6000000000004,swap,acceptBad
27,6,1788.08,5,977.6000000000004,swap,acceptBad
28,7,4608.52,5,977.6000000000004,2opt,acceptBad
29,8,5605.32,5,977.6000000000004,2opt,acceptBad
30,8,6507.360000000001,5,977.6000000000004,2opt,acceptBad
31,8,6532.56,5,977.6000000000004,2opt,acceptBad
32,8,5955.56,5,977.6000000000004,move,improve
33,8,5535.100000000001,5,977.6000000000004,move,improve
34,8,5531.260000000001,5,977.6000000000004,swap,improve
35,8,5314.74,5,977.6000000000004,2opt,improve
36,8,5462.58,5,977.6000000000004,2opt,acceptBad
37,8,5416.799999999999,5,977.6000000000004,move,improve
38,9,7181.5199999999995,5,977.6000000000004,2opt,acceptBad
39,9,4858.22,5,977.6000000000004,move,improve
40,9,4454.66,5,977.6000000000004,move,improve
41,9,4419.92,5,977.6000000000004,move,improve
42,9,4426.22,5,977.6000000000004,2opt,acceptBad
43,9,4417.58,5,977.6000000000004,2opt,improve
44,9,4446.14,5,977.6000000000004,swap,acceptBad
45,9,4837.4800000000005,5,977.6000000000004,2opt,acceptBad
46,9,4236.500000000001,5,977.6000000000004,move,improve
47,9,4236.500000000001,5,977.6000000000004,move,improve
48,10,11264.3,5,977.6000000000004,2opt,acceptBad
49,10,11264.3,5,977.6000000000004,move,improve
50,10,11254.880000000003,5,977.6000000000004,2opt,improve
51,10,14876.380000000001,5,977.6000000000004,swap,acceptBad
52,10,14876.380000000001,5,977.6000000000004,move,improve
53,10,13542.400000000003,5,977.6000000000004,move,improve
54,10,13199.920000000006,5,977.6000000000004,move,improve
55,10,11503.480000000003,5,977.6000000000004,move,improve
56,10,11503.480000000003,5,977.6000000000004,move,improve
57,10,11501.520000000004,5,977.6000000000004,swap,improve
58,10,9841.14,5,977.6000000000004,move,improve
59,10,12053.98,5,977.6000000000004,2opt,acceptBad
60,10,11381.120000000004,5,977.6000000000004,2opt,improve
61,10,11381.120000000004,5,977.6000000000004,move,improve
62,10,10914.800000000003,5,977.6000000000004,2opt,improve
63,10,10914.620000000003,5,977.6000000000004,2opt,improve
64,10,10950.800000000003,5,977.6000000000004,swap,acceptBad
65,10,10953.320000000003,5,977.6000000000004,swap,acceptBad
66,10,10574.24,5,977.6000000000004,move,improve
67,10,9771.719999999998,5,977.6000000000004,move,improve
68,10,8205.500000000002,5,977.6000000000004,move,improve
69,10,9317.839999999998,5,977.6000000000004,2opt,acceptBad
70,10,9317.839999999998,5,977.6000000000004,move,improve
71,10,11181.339999999998,5,977.6000000000004,swap,acceptBad
72,10,9112.959999999997,5,977.6000000000004,move,improve
73,10,9511.900000000001,5,977.6000000000004,move,acceptBad
74,10,11588.399999999996,5,977.6000000000004,2opt,acceptBad
75,10,11039.699999999993,5,977.6000000000004,2opt,improve
76,10,11030.46,5,977.6000000000004,2opt,improve
77,10,11031.54,5,977.6000000000004,swap,acceptBad
78,10,10183.76,5,977.6000000000004,swap,improve
79,10,8202.519999999999,5,977.6000000000004,move,improve
80,10,8179.479999999999,5,977.6000000000004,move,improve
81,10,6950.44,5,977.6000000000004,move,improve
82,10,6950.0199999999995,5,977.6000000000004,swap,improve
83,10,6950.0199999999995,5,977.6000000000004,2opt,improve
84,10,7484.36,5,977.6000000000004,swap,acceptBad
85,10,7422.2199999999975,5,977.6000000000004,swap,improve
86,10,7358.039999999999,5,977.6000000000004,move,improve
87,10,6834.999999999998,5,977.6000000000004,swap,improve
88,10,6276.2199999999975,5,977.6000000000004,move,improve
89,10,6261.579999999998,5,977.6000000000004,swap,improve
90,10,6465.379999999997,5,977.6000000000004,swap,acceptBad
91,10,6461.239999999999,5,977.6000000000004,2opt,improve
92,10,6457.099999999999,5,977.6000000000004,swap,improve
93,10,6093.7199999999975,5,977.6000000000004,move,improve
94,10,5953.879999999999,5,977.6000000000004,swap,improve
95,10,5956.519999999999,5,977.6000000000004,swap,acceptBad
96,10,5422.58,5,977.6000000000004,move,improve
97,10,5422.58,5,977.6000000000004,move,improve
98,11,8836.08,5,977.6000000000004,2opt,acceptBad
99,11,8926.54,5,977.6000000000004,swap,acceptBad
100,11,8938.12,5,977.6000000000004,2opt,acceptBad
101,11,8933.439999999999,5,977.6000000000004,2opt,improve
102,11,9002.880000000001,5,977.6000000000004,swap,acceptBad
103,11,9002.880000000001,5,977.6000000000004,move,improve
104,11,8936.16,5,977.6000000000004,move,improve
105,11,8936.4,5,977.6000000000004,swap,acceptBad
106,11,8508.62,5,977.6000000000004,swap,improve
107,11,8514.14,5,977.6000000000004,2opt,acceptBad
108,11,8514.14,5,977.6000000000004,move,improve
109,11,8519.779999999997,5,977.6000000000004,swap,acceptBad
110,11,8519.779999999997,5,977.6000000000004,move,improve
111,11,8541.379999999997,5,977.6000000000004,swap,acceptBad
112,11,6408.860000000001,5,977.6000000000004,move,improve
113,11,5781.52,5,977.6000000000004,swap,improve
114,11,5752.12,5,977.6000000000004,2opt,improve
115,11,5741.2,5,977.6000000000004,move,improve
116,11,5735.5599999999995,5,977.6000000000004,swap,improve
117,12,11795.400000000003,5,977.6000000000004,2opt,acceptBad
118,12,14294.460000000003,5,977.6000000000004,2opt,acceptBad
119,12,14310.720000000003,5,977.6000000000004,2opt,acceptBad
120,12,14288.220000000003,5,977.6000000000004,2opt,improve
121,12,13831.62,5,977.6000000000004,move,improve
122,12,13842.78,5,977.6000000000004,swap,acceptBad
123,12,14944.059999999998,5,977.6000000000004,2opt,acceptBad
124,12,15020.199999999997,5,977.6000000000004,swap,acceptBad
125,12,11226.5,5,977.6000000000004,move,improve
126,12,10878.02,5,977.6000000000004,move,improve
127,12,19282.1,5,977.6000000000004,2opt,acceptBad
128,12,17389.739999999998,5,977.6000000000004,move,improve
129,12,23374.880000000005,5,977.6000000000004,2opt,acceptBad
130,12,23395.940000000006,5,977.6000000000004,swap,acceptBad
131,12,22947.820000000007,5,977.6000000000004,move,improve
132,12,22949.320000000007,5,977.6000000000004,swap,acceptBad
133,12,22501.400000000005,5,977.6000000000004,move,improve
134,12,22487.180000000008,5,977.6000000000004,2opt,improve
135,12,22421.18000000001,5,977.6000000000004,swap,improve
136,12,22622.440000000006,5,977.6000000000004,swap,acceptBad
137,12,25090.320000000007,5,977.6000000000004,2opt,acceptBad
138,12,25051.22000000001,5,977.6000000000004,swap,improve
139,12,21594.200000000008,5,977.6000000000004,move,improve
140,12,21780.10000000001,5,977.6000000000004,swap,acceptBad
141,12,25122.760000000002,5,977.6000000000004,2opt,acceptBad
142,12,25104.16,5,977.6000000000004,2opt,improve
143,12,24086.560000000005,5,977.6000000000004,swap,improve
144,12,24544.6,5,977.6000000000004,swap,acceptBad
145,12,24337.78,5,977.6000000000004,swap,improve
146,12,24344.420000000006,5,977.6000000000004,2opt,acceptBad
147,12,23886.38000000001,5,977.6000000000004,move,improve
148,12,20157.80000000001,5,977.6000000000004,move,improve
149,12,20153.78000000001,5,977.6000000000004,move,improve
150,12,20153.78000000001,5,977.6000000000004,2opt,improve
151,12,20490.980000000007,5,977.6000000000004,swap,acceptBad
152,12,20760.079999999998,5,977.6000000000004,2opt,acceptBad
153,12,20623.140000000007,5,977.6000000000004,2opt,improve
