i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2494.4800000000005,3,2494.4800000000005,move,newBest
2,3,2491.0000000000005,3,2491.0000000000005,move,newBest
3,4,3608.5,3,2491.0000000000005,2opt,acceptBad
4,4,3470.7400000000002,3,2491.0000000000005,move,improve
5,5,5075.18,3,2491.0000000000005,2opt,acceptBad
6,5,4217.4800000000005,3,2491.0000000000005,move,improve
7,5,4216.46,3,2491.0000000000005,move,improve
8,5,4217.780000000001,3,2491.0000000000005,swap,acceptBad
9,5,4217.42,3,2491.0000000000005,move,improve
10,5,3670.620000000001,3,2491.0000000000005,move,improve
11,6,4611.5199999999995,3,2491.0000000000005,2opt,acceptBad
12,6,4611.5199999999995,3,2491.0000000000005,2opt,improve
13,6,4591.880000000001,3,2491.0000000000005,move,improve
14,6,4605.500000000001,3,2491.0000000000005,swap,acceptBad
15,6,4611.320000000001,3,2491.0000000000005,swap,acceptBad
16,6,4617.080000000001,3,2491.0000000000005,swap,acceptBad
17,6,4591.160000000001,3,2491.0000000000005,move,improve
18,6,5552.32,3,2491.0000000000005,swap,acceptBad
19,6,5516.36,3,2491.0000000000005,swap,improve
20,6,4494.640000000001,3,2491.0000000000005,2opt,improve
21,6,4482.040000000001,3,2491.0000000000005,swap,improve
22,6,3487.3800000000006,3,2491.0000000000005,move,improve
23,6,4292.060000000001,3,2491.0000000000005,2opt,acceptBad
24,6,4507.04,3,2491.0000000000005,swap,acceptBad
25,6,4501.7,3,2491.0000000000005,swap,improve
26,6,4483.4,3,2491.0000000000005,swap,improve
27,6,3299.1800000000003,3,2491.0000000000005,move,improve
28,6,3412.0600000000004,3,2491.0000000000005,swap,acceptBad
29,6,3773.3,3,2491.0000000000005,swap,acceptBad
30,6,3783.6800000000007,3,2491.0000000000005,2opt,acceptBad
31,6,2463.0400000000004,6,2463.0400000000004,move,newBest
32,6,2506.4400000000005,6,2463.0400000000004,swap,acceptBad
33,6,2661.7200000000003,6,2463.0400000000004,2opt,acceptBad
34,6,2251.4799999999996,6,2251.4799999999996,swap,newBest
35,6,2257.2399999999993,6,2251.4799999999996,swap,acceptBad
36,6,2278.8399999999997,6,2251.4799999999996,2opt,acceptBad
37,6,2314.66,6,2251.4799999999996,swap,acceptBad
38,6,2310.2799999999997,6,2251.4799999999996,swap,improve
39,6,2293.499999999999,6,2251.4799999999996,swap,improve
40,6,2289.479999999999,6,2251.4799999999996,move,improve
41,6,2279.059999999999,6,2251.4799999999996,swap,improve
42,6,2266.219999999999,6,2251.4799999999996,move,improve
43,6,2071.459999999999,6,2071.459999999999,move,newBest
44,6,2071.459999999999,6,2071.459999999999,2opt,improve
45,6,2338.299999999999,6,2071.459999999999,swap,acceptBad
46,6,2927.4199999999987,6,2071.459999999999,swap,acceptBad
47,7,3645.619999999999,6,2071.459999999999,2opt,acceptBad
48,7,3623.239999999999,6,2071.459999999999,2opt,improve
