i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2552.360000000001,3,2529.2600000000007,swap,acceptBad
2,4,3648.2200000000007,3,2529.2600000000007,2opt,acceptBad
3,4,3538.7600000000007,3,2529.2600000000007,move,improve
4,5,4701.38,3,2529.2600000000007,2opt,acceptBad
5,6,6125.02,3,2529.2600000000007,2opt,acceptBad
6,6,3764.84,3,2529.2600000000007,move,improve
7,6,3656.22,3,2529.2600000000007,move,improve
8,6,3656.22,3,2529.2600000000007,move,improve
9,6,3660.42,3,2529.2600000000007,swap,acceptBad
10,6,3536.0600000000004,3,2529.2600000000007,move,improve
11,6,3566.82,3,2529.2600000000007,swap,acceptBad
12,6,3291.86,3,2529.2600000000007,move,improve
13,6,3291.86,3,2529.2600000000007,2opt,improve
14,6,3293.1800000000003,3,2529.2600000000007,swap,acceptBad
15,6,3333.5,3,2529.2600000000007,swap,acceptBad
16,6,3525.2000000000003,3,2529.2600000000007,swap,acceptBad
17,7,6737.620000000003,3,2529.2600000000007,2opt,acceptBad
18,7,6695.0,3,2529.2600000000007,2opt,improve
19,7,6694.880000000002,3,2529.2600000000007,2opt,improve
20,7,6957.12,3,2529.2600000000007,swap,acceptBad
21,7,6140.4400000000005,3,2529.2600000000007,move,improve
22,7,4744.4,3,2529.2600000000007,move,improve
23,7,4820.62,3,2529.2600000000007,swap,acceptBad
24,7,4756.44,3,2529.2600000000007,swap,improve
25,7,4754.339999999999,3,2529.2600000000007,move,improve
26,7,4765.199999999998,3,2529.2600000000007,2opt,acceptBad
27,7,4767.4800000000005,3,2529.2600000000007,2opt,acceptBad
28,7,4770.4800000000005,3,2529.2600000000007,2opt,acceptBad
29,7,4043.9999999999995,3,2529.2600000000007,move,improve
30,7,4043.9999999999995,3,2529.2600000000007,2opt,improve
31,7,3839.2200000000007,3,2529.2600000000007,move,improve
32,7,3788.76,3,2529.2600000000007,move,improve
33,7,4215.719999999999,3,2529.2600000000007,2opt,acceptBad
34,7,4216.379999999999,3,2529.2600000000007,2opt,acceptBad
35,8,7799.099999999999,3,2529.2600000000007,2opt,acceptBad
36,8,5219.779999999999,3,2529.2600000000007,swap,improve
37,8,5768.24,3,2529.2600000000007,swap,acceptBad
38,8,5406.639999999999,3,2529.2600000000007,move,improve
39,8,5101.94,3,2529.2600000000007,swap,improve
40,8,5255.820000000001,3,2529.2600000000007,2opt,acceptBad
41,8,4110.400000000001,3,2529.2600000000007,move,improve
42,8,4129.360000000001,3,2529.2600000000007,2opt,acceptBad
43,8,3822.6800000000003,3,2529.2600000000007,swap,improve
44,9,5263.940000000001,3,2529.2600000000007,2opt,acceptBad
45,9,5282.240000000001,3,2529.2600000000007,2opt,acceptBad
46,9,5313.200000000001,3,2529.2600000000007,2opt,acceptBad
47,9,5305.040000000001,3,2529.2600000000007,move,improve
48,9,5305.160000000001,3,2529.2600000000007,2opt,acceptBad
49,9,4345.06,3,2529.2600000000007,move,improve
50,10,6509.640000000001,3,2529.2600000000007,2opt,acceptBad
51,10,12971.400000000001,3,2529.2600000000007,2opt,acceptBad
52,10,12995.140000000001,3,2529.2600000000007,swap,acceptBad
53,10,12995.140000000001,3,2529.2600000000007,2opt,improve
54,10,12976.9,3,2529.2600000000007,swap,improve
55,10,12991.679999999998,3,2529.2600000000007,2opt,acceptBad
56,10,13010.699999999999,3,2529.2600000000007,swap,acceptBad
57,10,13984.060000000001,3,2529.2600000000007,swap,acceptBad
58,10,14008.520000000002,3,2529.2600000000007,swap,acceptBad
59,10,14482.740000000002,3,2529.2600000000007,2opt,acceptBad
60,10,19581.060000000005,3,2529.2600000000007,2opt,acceptBad
61,10,19571.76000000001,3,2529.2600000000007,2opt,improve
62,10,19571.76000000001,3,2529.2600000000007,2opt,notBad
63,10,17579.9,3,2529.2600000000007,2opt,improve
64,11,19791.720000000005,3,2529.2600000000007,2opt,acceptBad
65,11,18994.620000000003,3,2529.2600000000007,2opt,improve
66,11,18988.74,3,2529.2600000000007,swap,improve
67,12,22483.7,3,2529.2600000000007,2opt,acceptBad
68,12,22510.6,3,2529.2600000000007,2opt,acceptBad
69,12,22484.119999999995,3,2529.2600000000007,swap,improve
70,12,18228.18,3,2529.2600000000007,move,improve
71,12,18228.18,3,2529.2600000000007,2opt,improve
72,12,18321.54,3,2529.2600000000007,swap,acceptBad
73,12,15880.139999999996,3,2529.2600000000007,move,improve
74,12,15879.780000000002,3,2529.2600000000007,2opt,improve
75,12,16359.260000000002,3,2529.2600000000007,move,acceptBad
76,12,16355.360000000002,3,2529.2600000000007,swap,improve
77,12,16355.360000000002,3,2529.2600000000007,2opt,improve
78,12,16344.560000000001,3,2529.2600000000007,move,improve
79,12,16361.360000000002,3,2529.2600000000007,swap,acceptBad
80,12,19727.920000000006,3,2529.2600000000007,swap,acceptBad
81,12,19747.659999999996,3,2529.2600000000007,2opt,acceptBad
82,12,19734.819999999996,3,2529.2600000000007,move,improve
83,12,18686.339999999997,3,2529.2600000000007,2opt,improve
84,12,18686.339999999997,3,2529.2600000000007,move,improve
85,12,18672.839999999997,3,2529.2600000000007,move,improve
86,12,17709.699999999997,3,2529.2600000000007,swap,improve
87,12,17699.14,3,2529.2600000000007,swap,improve
88,12,17979.28,3,2529.2600000000007,swap,acceptBad
89,12,17989.96,3,2529.2600000000007,2opt,acceptBad
90,12,17951.74,3,2529.2600000000007,swap,improve
91,12,18950.2,3,2529.2600000000007,2opt,acceptBad
92,12,18944.14,3,2529.2600000000007,swap,improve
93,12,18399.639999999996,3,2529.2600000000007,move,improve
94,12,17942.420000000006,3,2529.2600000000007,move,improve
95,12,15546.539999999997,3,2529.2600000000007,move,improve
96,12,15110.259999999998,3,2529.2600000000007,move,improve
97,12,13512.539999999995,3,2529.2600000000007,move,improve
98,12,13534.919999999995,3,2529.2600000000007,swap,acceptBad
99,12,13046.079999999998,3,2529.2600000000007,2opt,improve
100,12,13317.499999999996,3,2529.2600000000007,swap,acceptBad
101,12,13340.779999999995,3,2529.2600000000007,swap,acceptBad
102,12,13320.259999999995,3,2529.2600000000007,move,improve
103,12,12336.579999999996,3,2529.2600000000007,move,improve
104,12,12817.899999999998,3,2529.2600000000007,swap,acceptBad
105,12,12817.899999999998,3,2529.2600000000007,2opt,improve
106,12,12826.659999999994,3,2529.2600000000007,2opt,acceptBad
107,13,14339.419999999995,3,2529.2600000000007,2opt,acceptBad
108,13,14298.779999999995,3,2529.2600000000007,2opt,improve
109,13,14256.579999999994,3,2529.2600000000007,swap,improve
110,13,14258.619999999995,3,2529.2600000000007,2opt,acceptBad
111,13,14258.439999999995,3,2529.2600000000007,swap,improve
112,13,13472.179999999998,3,2529.2600000000007,swap,improve
113,13,12422.659999999994,3,2529.2600000000007,move,improve
114,13,12422.659999999994,3,2529.2600000000007,2opt,improve
115,13,12419.179999999995,3,2529.2600000000007,2opt,improve
116,13,12418.099999999995,3,2529.2600000000007,swap,improve
117,13,11480.459999999997,3,2529.2600000000007,swap,improve
118,13,12010.439999999999,3,2529.2600000000007,swap,acceptBad
119,13,11984.64,3,2529.2600000000007,move,improve
120,14,13410.639999999998,3,2529.2600000000007,2opt,acceptBad
121,14,12946.84,3,2529.2600000000007,move,improve
122,14,14242.279999999999,3,2529.2600000000007,2opt,acceptBad
123,15,21032.359999999997,3,2529.2600000000007,2opt,acceptBad
124,15,27945.08,3,2529.2600000000007,swap,acceptBad
125,15,23654.460000000003,3,2529.2600000000007,swap,improve
126,15,23671.08,3,2529.2600000000007,swap,acceptBad
127,15,23673.479999999996,3,2529.2600000000007,2opt,acceptBad
128,15,23703.539999999994,3,2529.2600000000007,swap,acceptBad
