i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3670.040000000001,3,2529.2600000000007,2opt,acceptBad
2,4,3696.500000000001,3,2529.2600000000007,swap,acceptBad
3,5,4596.0,3,2529.2600000000007,2opt,acceptBad
4,5,4796.6,3,2529.2600000000007,swap,acceptBad
5,5,4836.760000000001,3,2529.2600000000007,swap,acceptBad
6,5,4836.64,3,2529.2600000000007,swap,improve
7,5,1572.5200000000004,5,1572.5200000000004,2opt,newBest
8,5,1370.6200000000006,5,1370.6200000000006,move,newBest
9,6,4153.280000000001,5,1370.6200000000006,2opt,acceptBad
10,6,4164.56,5,1370.6200000000006,swap,acceptBad
11,7,5999.5,5,1370.6200000000006,2opt,acceptBad
12,7,6214.46,5,1370.6200000000006,swap,acceptBad
13,8,7897.3600000000015,5,1370.6200000000006,2opt,acceptBad
14,9,9439.439999999999,5,1370.6200000000006,2opt,acceptBad
15,9,9747.2,5,1370.6200000000006,swap,acceptBad
16,9,9864.5,5,1370.6200000000006,swap,acceptBad
17,9,9854.719999999998,5,1370.6200000000006,2opt,improve
18,9,9550.460000000001,5,1370.6200000000006,swap,improve
19,9,10263.44,5,1370.6200000000006,swap,acceptBad
20,9,10244.54,5,1370.6200000000006,move,improve
21,9,10238.300000000001,5,1370.6200000000006,swap,improve
22,9,10577.24,5,1370.6200000000006,swap,acceptBad
23,9,9841.599999999999,5,1370.6200000000006,move,improve
24,10,11547.740000000002,5,1370.6200000000006,2opt,acceptBad
25,10,11547.740000000002,5,1370.6200000000006,move,improve
26,10,11743.780000000002,5,1370.6200000000006,swap,acceptBad
27,10,12002.820000000003,5,1370.6200000000006,swap,acceptBad
28,10,12002.820000000003,5,1370.6200000000006,move,improve
29,10,11995.720000000001,5,1370.6200000000006,move,improve
30,10,10825.2,5,1370.6200000000006,move,improve
31,11,14359.480000000001,5,1370.6200000000006,2opt,acceptBad
32,11,13832.66,5,1370.6200000000006,2opt,improve
33,11,13500.039999999999,5,1370.6200000000006,2opt,improve
34,11,13501.24,5,1370.6200000000006,swap,acceptBad
35,11,13126.760000000002,5,1370.6200000000006,swap,improve
36,11,13094.360000000002,5,1370.6200000000006,swap,improve
37,11,13605.940000000004,5,1370.6200000000006,swap,acceptBad
38,11,11496.820000000002,5,1370.6200000000006,move,improve
39,11,9985.660000000003,5,1370.6200000000006,move,improve
40,11,10103.320000000002,5,1370.6200000000006,swap,acceptBad
41,11,10101.039999999999,5,1370.6200000000006,2opt,improve
