i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2535.980000000001,3,2529.2600000000007,swap,acceptBad
2,4,3649.1600000000008,3,2529.2600000000007,2opt,acceptBad
3,4,1741.1600000000005,4,1741.1600000000005,move,newBest
4,4,1115.1400000000008,4,1115.1400000000008,move,newBest
5,5,3123.5600000000004,4,1115.1400000000008,2opt,acceptBad
6,5,3122.9600000000014,4,1115.1400000000008,2opt,improve
7,5,3103.9400000000014,4,1115.1400000000008,move,improve
8,5,3103.9400000000014,4,1115.1400000000008,move,improve
9,5,3109.2200000000007,4,1115.1400000000008,swap,acceptBad
10,5,3109.2200000000007,4,1115.1400000000008,move,improve
11,5,3107.6600000000008,4,1115.1400000000008,move,improve
12,5,3218.8800000000006,4,1115.1400000000008,swap,acceptBad
13,6,5025.86,4,1115.1400000000008,2opt,acceptBad
14,6,5451.759999999999,4,1115.1400000000008,swap,acceptBad
15,6,4354.9400000000005,4,1115.1400000000008,move,improve
16,6,4065.7799999999997,4,1115.1400000000008,2opt,improve
17,7,4562.0599999999995,4,1115.1400000000008,2opt,acceptBad
18,7,4308.259999999999,4,1115.1400000000008,move,improve
19,7,4308.259999999999,4,1115.1400000000008,move,improve
20,7,3596.6599999999994,4,1115.1400000000008,move,improve
21,7,3662.5000000000005,4,1115.1400000000008,2opt,acceptBad
22,7,3662.5000000000005,4,1115.1400000000008,move,improve
23,7,3704.8599999999997,4,1115.1400000000008,2opt,acceptBad
24,7,3914.4399999999996,4,1115.1400000000008,swap,acceptBad
25,7,3977.5599999999995,4,1115.1400000000008,swap,acceptBad
26,7,3976.5399999999995,4,1115.1400000000008,move,improve
27,8,6898.360000000001,4,1115.1400000000008,2opt,acceptBad
28,8,6956.219999999999,4,1115.1400000000008,2opt,acceptBad
29,8,6977.0599999999995,4,1115.1400000000008,swap,acceptBad
30,8,6949.16,4,1115.1400000000008,2opt,improve
31,8,8472.380000000001,4,1115.1400000000008,2opt,acceptBad
32,8,8403.36,4,1115.1400000000008,move,improve
33,8,8585.859999999999,4,1115.1400000000008,swap,acceptBad
34,8,8589.58,4,1115.1400000000008,swap,acceptBad
35,8,8273.66,4,1115.1400000000008,move,improve
36,8,8290.220000000001,4,1115.1400000000008,swap,acceptBad
37,8,8994.219999999998,4,1115.1400000000008,2opt,acceptBad
38,8,7829.040000000001,4,1115.1400000000008,2opt,improve
39,8,7826.820000000001,4,1115.1400000000008,move,improve
40,8,6715.639999999999,4,1115.1400000000008,move,improve
41,8,5571.1,4,1115.1400000000008,move,improve
42,8,5543.5,4,1115.1400000000008,move,improve
43,8,6320.48,4,1115.1400000000008,swap,acceptBad
44,8,6334.040000000002,4,1115.1400000000008,swap,acceptBad
45,8,6333.200000000002,4,1115.1400000000008,swap,improve
46,8,6425.760000000001,4,1115.1400000000008,swap,acceptBad
47,8,6426.600000000001,4,1115.1400000000008,swap,acceptBad
48,8,6402.660000000001,4,1115.1400000000008,swap,improve
49,8,6404.460000000001,4,1115.1400000000008,swap,acceptBad
50,8,6404.460000000001,4,1115.1400000000008,move,improve
51,8,6394.4400000000005,4,1115.1400000000008,swap,improve
52,8,6090.26,4,1115.1400000000008,move,improve
53,8,6100.400000000001,4,1115.1400000000008,swap,acceptBad
54,8,6492.68,4,1115.1400000000008,swap,acceptBad
55,8,6480.14,4,1115.1400000000008,2opt,improve
56,8,5422.040000000001,4,1115.1400000000008,move,improve
57,8,5136.38,4,1115.1400000000008,move,improve
58,8,4878.92,4,1115.1400000000008,swap,improve
59,9,8394.500000000002,4,1115.1400000000008,2opt,acceptBad
60,9,8431.699999999999,4,1115.1400000000008,2opt,acceptBad
61,9,8441.44,4,1115.1400000000008,2opt,acceptBad
62,9,8456.020000000002,4,1115.1400000000008,2opt,acceptBad
63,9,8454.580000000002,4,1115.1400000000008,move,improve
64,9,8366.340000000002,4,1115.1400000000008,move,improve
65,9,7709.960000000002,4,1115.1400000000008,move,improve
66,9,7717.640000000002,4,1115.1400000000008,swap,acceptBad
67,9,7755.3200000000015,4,1115.1400000000008,swap,acceptBad
68,9,7727.7,4,1115.1400000000008,swap,improve
69,9,7678.220000000001,4,1115.1400000000008,swap,improve
70,9,6072.439999999999,4,1115.1400000000008,2opt,improve
71,10,6514.080000000001,4,1115.1400000000008,2opt,acceptBad
72,10,6545.88,4,1115.1400000000008,swap,acceptBad
73,10,6174.5,4,1115.1400000000008,move,improve
74,11,10406.520000000002,4,1115.1400000000008,2opt,acceptBad
75,11,9776.86,4,1115.1400000000008,move,improve
76,11,8968.060000000001,4,1115.1400000000008,2opt,improve
77,11,8967.7,4,1115.1400000000008,move,improve
78,11,8967.7,4,1115.1400000000008,2opt,improve
79,11,8985.900000000001,4,1115.1400000000008,swap,acceptBad
80,11,8984.100000000002,4,1115.1400000000008,move,improve
81,11,9494.280000000004,4,1115.1400000000008,swap,acceptBad
82,11,9494.820000000003,4,1115.1400000000008,2opt,acceptBad
83,11,11603.140000000001,4,1115.1400000000008,2opt,acceptBad
84,11,8834.500000000002,4,1115.1400000000008,move,improve
85,11,8833.240000000002,4,1115.1400000000008,swap,improve
86,11,8861.02,4,1115.1400000000008,2opt,acceptBad
87,11,8423.78,4,1115.1400000000008,swap,improve
88,11,6051.56,4,1115.1400000000008,move,improve
89,11,6076.759999999999,4,1115.1400000000008,2opt,acceptBad
90,11,6069.98,4,1115.1400000000008,swap,improve
91,11,6699.3,4,1115.1400000000008,swap,acceptBad
92,11,6711.96,4,1115.1400000000008,2opt,acceptBad
93,11,7249.56,4,1115.1400000000008,2opt,acceptBad
94,11,11730.120000000003,4,1115.1400000000008,swap,acceptBad
95,11,11728.279999999999,4,1115.1400000000008,swap,improve
96,11,7294.02,4,1115.1400000000008,2opt,improve
97,11,7265.359999999999,4,1115.1400000000008,move,improve
98,11,6236.899999999999,4,1115.1400000000008,swap,improve
99,11,6214.879999999999,4,1115.1400000000008,2opt,improve
100,11,6214.519999999999,4,1115.1400000000008,move,improve
101,11,6164.659999999999,4,1115.1400000000008,move,improve
102,11,6160.7,4,1115.1400000000008,2opt,improve
103,11,6161.12,4,1115.1400000000008,swap,acceptBad
104,11,6157.64,4,1115.1400000000008,move,improve
105,11,6153.32,4,1115.1400000000008,move,improve
106,11,6139.76,4,1115.1400000000008,move,improve
107,11,6139.76,4,1115.1400000000008,move,improve
108,11,5629.420000000001,4,1115.1400000000008,move,improve
109,11,5097.640000000001,4,1115.1400000000008,move,improve
110,11,8593.86,4,1115.1400000000008,swap,acceptBad
111,11,8593.86,4,1115.1400000000008,move,improve
112,11,8593.86,4,1115.1400000000008,2opt,improve
113,11,8593.86,4,1115.1400000000008,move,improve
114,11,8130.040000000001,4,1115.1400000000008,move,improve
115,11,8130.040000000001,4,1115.1400000000008,move,improve
116,11,8134.000000000001,4,1115.1400000000008,swap,acceptBad
117,11,8167.4800000000005,4,1115.1400000000008,2opt,acceptBad
118,11,8165.02,4,1115.1400000000008,2opt,improve
119,11,8164.540000000001,4,1115.1400000000008,move,improve
120,11,7268.000000000001,4,1115.1400000000008,swap,improve
121,11,7268.000000000001,4,1115.1400000000008,2opt,improve
122,11,7268.480000000001,4,1115.1400000000008,2opt,acceptBad
123,11,7249.34,4,1115.1400000000008,move,improve
124,11,6906.320000000001,4,1115.1400000000008,move,improve
125,11,6902.66,4,1115.1400000000008,2opt,improve
126,11,6827.379999999998,4,1115.1400000000008,move,improve
127,11,6790.659999999999,4,1115.1400000000008,move,improve
128,11,6838.079999999999,4,1115.1400000000008,swap,acceptBad
129,11,7868.52,4,1115.1400000000008,swap,acceptBad
130,11,7855.02,4,1115.1400000000008,move,improve
131,11,7959.719999999999,4,1115.1400000000008,swap,acceptBad
132,12,14987.659999999998,4,1115.1400000000008,2opt,acceptBad
133,12,13762.7,4,1115.1400000000008,swap,improve
134,12,13750.16,4,1115.1400000000008,2opt,improve
135,12,13734.38,4,1115.1400000000008,move,improve
136,12,13686.88,4,1115.1400000000008,swap,improve
137,13,23341.639999999996,4,1115.1400000000008,2opt,acceptBad
138,13,22868.839999999997,4,1115.1400000000008,move,improve
139,13,26635.94,4,1115.1400000000008,2opt,acceptBad
140,13,20440.679999999997,4,1115.1400000000008,move,improve
141,13,20442.959999999995,4,1115.1400000000008,swap,acceptBad
142,13,20242.02,4,1115.1400000000008,2opt,improve
143,13,19196.160000000003,4,1115.1400000000008,swap,improve
144,13,26383.820000000007,4,1115.1400000000008,2opt,acceptBad
145,13,26530.640000000007,4,1115.1400000000008,2opt,acceptBad
146,13,21950.439999999995,4,1115.1400000000008,move,improve
