i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,187.1,2,157.26000000000005,2opt,acceptBad
2,2,187.1,2,157.26000000000005,move,improve
3,2,254.54000000000005,2,157.26000000000005,swap,acceptBad
4,2,258.66,2,157.26000000000005,2opt,acceptBad
5,3,402.88,2,157.26000000000005,2opt,acceptBad
6,3,395.71999999999997,2,157.26000000000005,move,improve
7,3,394.91999999999996,2,157.26000000000005,swap,improve
8,3,394.48,2,157.26000000000005,swap,improve
9,3,606.36,2,157.26000000000005,move,acceptBad
10,3,601.96,2,157.26000000000005,move,improve
11,3,602.28,2,157.26000000000005,swap,acceptBad
12,3,601.96,2,157.26000000000005,swap,improve
13,3,601.96,2,157.26000000000005,move,improve
14,4,1649.3999999999999,2,157.26000000000005,2opt,acceptBad
15,4,1389.92,2,157.26000000000005,move,improve
16,4,1253.8400000000001,2,157.26000000000005,move,improve
17,5,1879.3999999999999,2,157.26000000000005,2opt,acceptBad
18,5,1760.7599999999998,2,157.26000000000005,move,improve
19,5,1760.7599999999998,2,157.26000000000005,move,improve
20,5,1742.6399999999999,2,157.26000000000005,move,improve
21,5,1633.52,2,157.26000000000005,move,improve
22,5,1633.52,2,157.26000000000005,move,improve
23,5,1606.2799999999997,2,157.26000000000005,move,improve
24,6,3329.6,2,157.26000000000005,2opt,acceptBad
25,6,2271.12,2,157.26000000000005,move,improve
26,6,2264.56,2,157.26000000000005,move,improve
27,6,2046.3799999999994,2,157.26000000000005,move,improve
28,6,2078.4599999999996,2,157.26000000000005,swap,acceptBad
29,6,2570.7400000000002,2,157.26000000000005,2opt,acceptBad
30,6,2536.94,2,157.26000000000005,swap,improve
31,6,2398.0399999999995,2,157.26000000000005,move,improve
32,6,2240.22,2,157.26000000000005,move,improve
33,6,2222.5,2,157.26000000000005,move,improve
34,6,2222.5,2,157.26000000000005,move,improve
35,6,2240.2599999999998,2,157.26000000000005,2opt,acceptBad
36,6,2240.2599999999998,2,157.26000000000005,move,improve
37,6,2240.2599999999998,2,157.26000000000005,2opt,improve
38,6,1943.3200000000004,2,157.26000000000005,move,improve
39,6,1927.9200000000003,2,157.26000000000005,swap,improve
40,6,1923.2400000000005,2,157.26000000000005,move,improve
41,7,3026.1200000000003,2,157.26000000000005,2opt,acceptBad
42,7,3050.64,2,157.26000000000005,swap,acceptBad
43,7,2926.8799999999997,2,157.26000000000005,move,improve
44,7,3364.84,2,157.26000000000005,2opt,acceptBad
45,7,3364.92,2,157.26000000000005,2opt,acceptBad
46,7,3364.76,2,157.26000000000005,swap,improve
47,7,3281.720000000001,2,157.26000000000005,2opt,improve
48,7,3457.48,2,157.26000000000005,2opt,acceptBad
49,7,3533.08,2,157.26000000000005,swap,acceptBad
50,7,2657.68,2,157.26000000000005,move,improve
51,7,2190.84,2,157.26000000000005,2opt,improve
52,7,2193.44,2,157.26000000000005,swap,acceptBad
53,7,1945.2400000000002,2,157.26000000000005,move,improve
54,7,1938.48,2,157.26000000000005,move,improve
55,7,1948.76,2,157.26000000000005,2opt,acceptBad
56,7,1925.92,2,157.26000000000005,move,improve
57,7,1895.52,2,157.26000000000005,2opt,improve
58,7,1895.52,2,157.26000000000005,move,improve
59,7,1895.52,2,157.26000000000005,2opt,improve
60,7,2206.24,2,157.26000000000005,swap,acceptBad
61,7,2187.6,2,157.26000000000005,swap,improve
62,7,2089.04,2,157.26000000000005,swap,improve
63,7,2118.6399999999994,2,157.26000000000005,swap,acceptBad
64,7,2508.7599999999993,2,157.26000000000005,swap,acceptBad
65,7,2508.7599999999993,2,157.26000000000005,2opt,improve
66,7,1972.32,2,157.26000000000005,2opt,improve
67,7,1972.32,2,157.26000000000005,move,improve
68,7,1747.96,2,157.26000000000005,swap,improve
69,7,1945.0000000000002,2,157.26000000000005,2opt,acceptBad
70,7,1941.4400000000003,2,157.26000000000005,move,improve
71,7,1891.3200000000002,2,157.26000000000005,move,improve
72,7,1877.88,2,157.26000000000005,2opt,improve
73,7,2258.2000000000003,2,157.26000000000005,2opt,acceptBad
74,7,2232.04,2,157.26000000000005,swap,improve
75,7,2278.2799999999997,2,157.26000000000005,swap,acceptBad
76,8,4022.4,2,157.26000000000005,2opt,acceptBad
77,8,4126.68,2,157.26000000000005,swap,acceptBad
78,8,4166.8,2,157.26000000000005,swap,acceptBad
79,8,3797.46,2,157.26000000000005,move,improve
80,8,5672.28,2,157.26000000000005,swap,acceptBad
81,8,5963.120000000001,2,157.26000000000005,swap,acceptBad
82,8,5984.120000000001,2,157.26000000000005,swap,acceptBad
83,8,5849.0,2,157.26000000000005,2opt,improve
84,8,6240.24,2,157.26000000000005,2opt,acceptBad
85,8,6280.18,2,157.26000000000005,swap,acceptBad
86,8,5873.46,2,157.26000000000005,move,improve
87,8,5911.3,2,157.26000000000005,2opt,acceptBad
88,7,3262.76,2,157.26000000000005,move,improve
89,7,3232.6,2,157.26000000000005,2opt,improve
90,7,3232.6,2,157.26000000000005,2opt,improve
91,7,3232.6,2,157.26000000000005,2opt,notBad
92,7,3229.32,2,157.26000000000005,move,improve
93,7,2954.48,2,157.26000000000005,swap,improve
94,7,2864.6,2,157.26000000000005,swap,improve
95,8,3928.5,2,157.26000000000005,2opt,acceptBad
96,8,3930.66,2,157.26000000000005,swap,acceptBad
97,8,3930.66,2,157.26000000000005,move,improve
98,8,3843.6200000000003,2,157.26000000000005,move,improve
99,8,3767.24,2,157.26000000000005,2opt,improve
100,8,3780.64,2,157.26000000000005,2opt,acceptBad
101,9,5871.800000000001,2,157.26000000000005,2opt,acceptBad
102,9,7451.759999999999,2,157.26000000000005,swap,acceptBad
103,9,7388.16,2,157.26000000000005,swap,improve
104,9,7388.16,2,157.26000000000005,2opt,improve
105,9,7388.5199999999995,2,157.26000000000005,swap,acceptBad
