i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,160.50000000000006,2,157.26000000000005,swap,acceptBad
2,2,160.50000000000006,2,157.26000000000005,2opt,improve
3,2,160.22000000000008,2,157.26000000000005,move,improve
4,2,160.7600000000001,2,157.26000000000005,move,acceptBad
5,2,160.7600000000001,2,157.26000000000005,move,improve
6,3,701.24,2,157.26000000000005,2opt,acceptBad
7,3,752.16,2,157.26000000000005,swap,acceptBad
8,3,776.4399999999999,2,157.26000000000005,swap,acceptBad
9,3,945.1599999999999,2,157.26000000000005,swap,acceptBad
10,3,944.28,2,157.26000000000005,move,improve
11,3,981.9599999999998,2,157.26000000000005,swap,acceptBad
12,3,981.9599999999998,2,157.26000000000005,move,improve
13,3,961.3199999999999,2,157.26000000000005,move,improve
14,4,1253.3199999999997,2,157.26000000000005,2opt,acceptBad
15,5,1958.5599999999995,2,157.26000000000005,2opt,acceptBad
16,5,1773.7599999999998,2,157.26000000000005,swap,improve
17,5,1654.52,2,157.26000000000005,swap,improve
18,6,2448.4199999999996,2,157.26000000000005,2opt,acceptBad
19,6,2147.7599999999993,2,157.26000000000005,move,improve
20,6,2085.18,2,157.26000000000005,move,improve
21,6,2114.58,2,157.26000000000005,2opt,acceptBad
22,6,1999.9799999999998,2,157.26000000000005,move,improve
23,6,1853.1799999999998,2,157.26000000000005,swap,improve
24,6,1611.22,2,157.26000000000005,move,improve
25,6,1434.2800000000002,2,157.26000000000005,swap,improve
26,5,853.52,2,157.26000000000005,move,improve
27,5,855.36,2,157.26000000000005,2opt,acceptBad
28,5,855.4400000000002,2,157.26000000000005,swap,acceptBad
29,5,922.8399999999999,2,157.26000000000005,2opt,acceptBad
30,5,897.64,2,157.26000000000005,move,improve
31,5,909.28,2,157.26000000000005,swap,acceptBad
32,6,1761.34,2,157.26000000000005,2opt,acceptBad
33,6,2119.24,2,157.26000000000005,swap,acceptBad
34,7,2670.0399999999995,2,157.26000000000005,2opt,acceptBad
35,7,2475.119999999999,2,157.26000000000005,move,improve
36,8,3440.5999999999995,2,157.26000000000005,2opt,acceptBad
37,9,6121.120000000001,2,157.26000000000005,2opt,acceptBad
38,9,6352.640000000001,2,157.26000000000005,swap,acceptBad
39,9,7702.3600000000015,2,157.26000000000005,swap,acceptBad
40,9,7695.960000000002,2,157.26000000000005,swap,improve
41,9,6705.480000000001,2,157.26000000000005,move,improve
42,9,6642.879999999999,2,157.26000000000005,swap,improve
43,9,6447.599999999999,2,157.26000000000005,2opt,improve
44,9,6424.040000000001,2,157.26000000000005,2opt,improve
45,9,6654.319999999999,2,157.26000000000005,swap,acceptBad
46,9,6482.320000000001,2,157.26000000000005,2opt,improve
47,9,5034.880000000001,2,157.26000000000005,move,improve
48,9,4873.520000000001,2,157.26000000000005,move,improve
49,9,4604.52,2,157.26000000000005,move,improve
50,9,4514.44,2,157.26000000000005,swap,improve
51,9,4514.16,2,157.26000000000005,2opt,improve
52,9,4543.279999999999,2,157.26000000000005,swap,acceptBad
53,9,4516.079999999999,2,157.26000000000005,2opt,improve
54,9,4423.839999999999,2,157.26000000000005,move,improve
55,9,4423.839999999999,2,157.26000000000005,move,improve
56,9,4422.439999999999,2,157.26000000000005,swap,improve
57,9,4336.759999999998,2,157.26000000000005,swap,improve
58,9,4337.319999999999,2,157.26000000000005,2opt,acceptBad
59,9,4309.919999999999,2,157.26000000000005,move,improve
60,9,4072.3999999999996,2,157.26000000000005,move,improve
61,8,3292.34,2,157.26000000000005,2opt,improve
62,8,2729.26,2,157.26000000000005,move,improve
63,8,2678.3199999999997,2,157.26000000000005,move,improve
64,8,2610.6200000000003,2,157.26000000000005,swap,improve
65,8,2580.34,2,157.26000000000005,2opt,improve
66,8,2544.7,2,157.26000000000005,2opt,improve
67,8,2548.42,2,157.26000000000005,swap,acceptBad
68,8,2464.44,2,157.26000000000005,move,improve
69,8,2464.44,2,157.26000000000005,move,improve
70,8,2442.6800000000003,2,157.26000000000005,swap,improve
71,8,2484.92,2,157.26000000000005,swap,acceptBad
72,8,2496.32,2,157.26000000000005,swap,acceptBad
73,9,3549.5200000000004,2,157.26000000000005,2opt,acceptBad
74,9,3549.5200000000004,2,157.26000000000005,move,improve
75,9,3252.6400000000003,2,157.26000000000005,move,improve
76,9,3275.1600000000003,2,157.26000000000005,swap,acceptBad
77,9,4232.5599999999995,2,157.26000000000005,2opt,acceptBad
78,9,6141.680000000002,2,157.26000000000005,swap,acceptBad
79,9,4570.159999999999,2,157.26000000000005,swap,improve
80,9,4561.559999999999,2,157.26000000000005,swap,improve
81,9,4574.239999999999,2,157.26000000000005,swap,acceptBad
82,9,4800.039999999999,2,157.26000000000005,2opt,acceptBad
83,9,6495.759999999998,2,157.26000000000005,swap,acceptBad
84,9,4577.6799999999985,2,157.26000000000005,move,improve
85,9,4575.519999999999,2,157.26000000000005,swap,improve
86,9,3779.76,2,157.26000000000005,move,improve
87,9,3779.76,2,157.26000000000005,move,improve
88,9,3660.4000000000005,2,157.26000000000005,move,improve
89,9,3661.3200000000006,2,157.26000000000005,swap,acceptBad
90,9,4684.92,2,157.26000000000005,2opt,acceptBad
91,9,6133.439999999999,2,157.26000000000005,swap,acceptBad
92,9,6178.160000000001,2,157.26000000000005,swap,acceptBad
93,9,6182.44,2,157.26000000000005,2opt,acceptBad
94,9,6119.52,2,157.26000000000005,2opt,improve
95,9,6633.360000000001,2,157.26000000000005,swap,acceptBad
96,9,5229.959999999999,2,157.26000000000005,move,improve
97,9,5229.959999999999,2,157.26000000000005,move,improve
98,9,5229.959999999999,2,157.26000000000005,2opt,improve
99,9,5229.959999999999,2,157.26000000000005,move,improve
100,9,5201.279999999999,2,157.26000000000005,swap,improve
101,9,5143.599999999999,2,157.26000000000005,move,improve
102,9,5558.399999999999,2,157.26000000000005,2opt,acceptBad
103,9,5196.88,2,157.26000000000005,move,improve
104,9,5170.12,2,157.26000000000005,2opt,improve
105,9,5742.84,2,157.26000000000005,swap,acceptBad
106,9,5285.16,2,157.26000000000005,move,improve
107,9,5679.5599999999995,2,157.26000000000005,2opt,acceptBad
108,9,6058.3600000000015,2,157.26000000000005,2opt,acceptBad
109,9,6098.680000000002,2,157.26000000000005,swap,acceptBad
110,9,6100.76,2,157.26000000000005,swap,acceptBad
111,9,6242.199999999998,2,157.26000000000005,swap,acceptBad
112,9,6654.24,2,157.26000000000005,2opt,acceptBad
113,9,5763.76,2,157.26000000000005,move,improve
114,9,5877.040000000002,2,157.26000000000005,2opt,acceptBad
115,9,5682.959999999999,2,157.26000000000005,2opt,improve
116,9,4783.760000000001,2,157.26000000000005,move,improve
117,9,4677.72,2,157.26000000000005,swap,improve
118,9,4359.2,2,157.26000000000005,move,improve
119,9,4359.2,2,157.26000000000005,move,improve
120,9,4723.599999999999,2,157.26000000000005,2opt,acceptBad
121,9,4091.439999999998,2,157.26000000000005,move,improve
122,9,4325.359999999999,2,157.26000000000005,swap,acceptBad
123,9,4668.44,2,157.26000000000005,2opt,acceptBad
124,9,4627.159999999999,2,157.26000000000005,2opt,improve
125,9,4625.16,2,157.26000000000005,2opt,improve
126,9,4607.879999999999,2,157.26000000000005,2opt,improve
127,9,4608.5199999999995,2,157.26000000000005,swap,acceptBad
128,9,4606.36,2,157.26000000000005,swap,improve
129,9,4599.24,2,157.26000000000005,swap,improve
130,9,4616.88,2,157.26000000000005,swap,acceptBad
131,9,3997.0399999999995,2,157.26000000000005,2opt,improve
132,9,3997.0399999999995,2,157.26000000000005,2opt,notBad
133,9,3992.72,2,157.26000000000005,swap,improve
134,9,3992.72,2,157.26000000000005,move,improve
135,9,3994.3999999999996,2,157.26000000000005,swap,acceptBad
136,9,4040.8399999999997,2,157.26000000000005,swap,acceptBad
137,9,4609.16,2,157.26000000000005,swap,acceptBad
138,8,3241.6599999999994,2,157.26000000000005,move,improve
139,8,3343.58,2,157.26000000000005,swap,acceptBad
140,8,3219.2799999999997,2,157.26000000000005,swap,improve
141,8,3311.059999999999,2,157.26000000000005,swap,acceptBad
142,8,3308.6199999999985,2,157.26000000000005,swap,improve
143,8,3921.2599999999998,2,157.26000000000005,2opt,acceptBad
144,8,3889.2599999999993,2,157.26000000000005,swap,improve
145,9,6496.48,2,157.26000000000005,2opt,acceptBad
146,9,6465.36,2,157.26000000000005,swap,improve
147,9,5568.799999999998,2,157.26000000000005,move,improve
148,8,3965.019999999999,2,157.26000000000005,move,improve
149,8,3966.939999999999,2,157.26000000000005,swap,acceptBad
150,8,3575.4599999999996,2,157.26000000000005,move,improve
151,8,3037.9199999999996,2,157.26000000000005,move,improve
152,8,2747.3999999999996,2,157.26000000000005,move,improve
153,8,2686.7799999999997,2,157.26000000000005,2opt,improve
