i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,157.26000000000005,2,157.26000000000005,move,improve
2,2,157.02000000000004,2,157.02000000000004,move,newBest
3,2,157.02000000000004,2,157.02000000000004,move,improve
4,3,290.12,2,157.02000000000004,2opt,acceptBad
5,4,846.5200000000002,2,157.02000000000004,2opt,acceptBad
6,4,848.3600000000001,2,157.02000000000004,swap,acceptBad
7,4,897.5200000000001,2,157.02000000000004,swap,acceptBad
8,5,2266.64,2,157.02000000000004,2opt,acceptBad
9,5,1467.0799999999997,2,157.02000000000004,move,improve
10,5,1293.6399999999999,2,157.02000000000004,move,improve
11,5,1290.84,2,157.02000000000004,swap,improve
12,5,1239.56,2,157.02000000000004,swap,improve
13,5,1239.56,2,157.02000000000004,2opt,improve
14,5,1281.92,2,157.02000000000004,swap,acceptBad
15,5,1219.88,2,157.02000000000004,move,improve
16,5,1224.56,2,157.02000000000004,swap,acceptBad
17,5,1189.2,2,157.02000000000004,swap,improve
18,5,1177.3200000000002,2,157.02000000000004,2opt,improve
19,5,1179.3600000000001,2,157.02000000000004,2opt,acceptBad
20,5,1179.3600000000001,2,157.02000000000004,move,improve
21,5,2083.92,2,157.02000000000004,swap,acceptBad
22,5,2110.2799999999997,2,157.02000000000004,2opt,acceptBad
23,5,2123.96,2,157.02000000000004,2opt,acceptBad
24,5,835.9600000000003,2,157.02000000000004,move,improve
25,5,834.6400000000002,2,157.02000000000004,2opt,improve
26,5,832.9200000000002,2,157.02000000000004,move,improve
27,5,1926.2800000000002,2,157.02000000000004,2opt,acceptBad
28,5,1945.5200000000002,2,157.02000000000004,swap,acceptBad
29,5,1951.3600000000001,2,157.02000000000004,swap,acceptBad
30,5,1899.68,2,157.02000000000004,swap,improve
31,5,1572.3200000000002,2,157.02000000000004,move,improve
32,5,990.9200000000002,2,157.02000000000004,swap,improve
33,5,864.8000000000002,2,157.02000000000004,swap,improve
34,5,860.2800000000002,2,157.02000000000004,move,improve
35,5,894.2800000000002,2,157.02000000000004,2opt,acceptBad
36,5,773.4000000000001,2,157.02000000000004,move,improve
37,5,802.56,2,157.02000000000004,swap,acceptBad
38,5,809.8,2,157.02000000000004,swap,acceptBad
39,5,815.56,2,157.02000000000004,2opt,acceptBad
40,5,759.24,2,157.02000000000004,2opt,improve
41,5,1337.24,2,157.02000000000004,2opt,acceptBad
42,5,1288.88,2,157.02000000000004,2opt,improve
43,5,1402.96,2,157.02000000000004,swap,acceptBad
44,5,1379.92,2,157.02000000000004,2opt,improve
45,5,1344.92,2,157.02000000000004,move,improve
46,5,1315.4,2,157.02000000000004,2opt,improve
47,5,1071.8,2,157.02000000000004,swap,improve
48,5,1071.8,2,157.02000000000004,2opt,improve
49,5,1067.08,2,157.02000000000004,swap,improve
50,5,1241.2400000000002,2,157.02000000000004,swap,acceptBad
51,5,1199.5600000000002,2,157.02000000000004,swap,improve
52,5,1199.5600000000002,2,157.02000000000004,move,improve
53,5,1252.04,2,157.02000000000004,swap,acceptBad
54,5,1146.4799999999998,2,157.02000000000004,swap,improve
55,5,1177.6399999999999,2,157.02000000000004,swap,acceptBad
56,5,1154.4399999999998,2,157.02000000000004,move,improve
57,5,1144.6,2,157.02000000000004,swap,improve
58,5,1085.1200000000001,2,157.02000000000004,2opt,improve
59,5,1085.1200000000001,2,157.02000000000004,2opt,improve
60,5,1460.1999999999998,2,157.02000000000004,2opt,acceptBad
61,5,1486.1999999999998,2,157.02000000000004,swap,acceptBad
62,5,1457.7999999999995,2,157.02000000000004,move,improve
63,5,1475.3199999999995,2,157.02000000000004,swap,acceptBad
64,5,1474.8399999999995,2,157.02000000000004,move,improve
65,5,1475.1999999999996,2,157.02000000000004,swap,acceptBad
66,5,1371.7199999999993,2,157.02000000000004,move,improve
67,5,1362.2799999999997,2,157.02000000000004,swap,improve
68,5,1362.2799999999997,2,157.02000000000004,move,improve
69,6,3260.62,2,157.02000000000004,2opt,acceptBad
70,6,3139.5599999999995,2,157.02000000000004,swap,improve
71,6,2462.66,2,157.02000000000004,2opt,improve
72,7,3218.4800000000005,2,157.02000000000004,2opt,acceptBad
73,7,3218.4800000000005,2,157.02000000000004,move,improve
74,7,3218.4800000000005,2,157.02000000000004,2opt,improve
75,7,3112.3599999999997,2,157.02000000000004,swap,improve
76,7,3225.0800000000004,2,157.02000000000004,swap,acceptBad
77,7,3092.3599999999997,2,157.02000000000004,2opt,improve
78,8,3809.5399999999995,2,157.02000000000004,2opt,acceptBad
79,8,3811.379999999999,2,157.02000000000004,swap,acceptBad
80,8,3551.46,2,157.02000000000004,move,improve
81,8,3462.12,2,157.02000000000004,move,improve
82,8,3324.139999999999,2,157.02000000000004,swap,improve
