i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,164.84,2,157.26000000000005,swap,acceptBad
2,2,164.6,2,157.26000000000005,move,improve
3,2,170.34000000000006,2,157.26000000000005,swap,acceptBad
4,2,165.28000000000006,2,157.26000000000005,move,improve
5,2,221.04000000000005,2,157.26000000000005,swap,acceptBad
6,2,165.28000000000006,2,157.26000000000005,swap,improve
7,2,165.28000000000006,2,157.26000000000005,move,improve
8,2,165.28000000000006,2,157.26000000000005,move,improve
9,2,162.28000000000006,2,157.26000000000005,swap,improve
10,2,162.28000000000006,2,157.26000000000005,move,improve
11,3,1095.5600000000002,2,157.26000000000005,2opt,acceptBad
12,3,425.1600000000001,2,157.26000000000005,move,improve
13,3,277.96,2,157.26000000000005,move,improve
14,3,277.96,2,157.26000000000005,2opt,improve
15,3,277.96,2,157.26000000000005,move,improve
16,4,1560.0199999999995,2,157.26000000000005,2opt,acceptBad
17,4,1277.44,2,157.26000000000005,swap,improve
18,4,1262.44,2,157.26000000000005,swap,improve
19,4,1274.2,2,157.26000000000005,2opt,acceptBad
20,4,1456.02,2,157.26000000000005,swap,acceptBad
21,4,1352.98,2,157.26000000000005,move,improve
22,4,1269.48,2,157.26000000000005,swap,improve
23,4,1269.28,2,157.26000000000005,2opt,improve
24,5,1633.08,2,157.26000000000005,2opt,acceptBad
25,5,890.0800000000002,2,157.26000000000005,move,improve
26,6,1997.8200000000004,2,157.26000000000005,2opt,acceptBad
27,6,2008.1000000000004,2,157.26000000000005,2opt,acceptBad
28,6,1959.1000000000001,2,157.26000000000005,swap,improve
29,7,3318.48,2,157.26000000000005,2opt,acceptBad
30,7,4203.64,2,157.26000000000005,2opt,acceptBad
31,8,4968.2,2,157.26000000000005,2opt,acceptBad
32,8,4970.2,2,157.26000000000005,2opt,acceptBad
33,8,4727.86,2,157.26000000000005,move,improve
34,8,4727.580000000001,2,157.26000000000005,2opt,improve
35,8,5582.8200000000015,2,157.26000000000005,2opt,acceptBad
36,9,7684.4,2,157.26000000000005,2opt,acceptBad
37,9,7695.92,2,157.26000000000005,2opt,acceptBad
38,9,7700.2,2,157.26000000000005,swap,acceptBad
39,9,6534.760000000001,2,157.26000000000005,move,improve
40,9,6537.48,2,157.26000000000005,2opt,acceptBad
41,9,6529.359999999998,2,157.26000000000005,2opt,improve
42,9,5442.16,2,157.26000000000005,swap,improve
43,9,4190.919999999998,2,157.26000000000005,move,improve
44,9,4238.959999999999,2,157.26000000000005,swap,acceptBad
45,9,3825.3999999999987,2,157.26000000000005,move,improve
46,9,3818.9999999999986,2,157.26000000000005,move,improve
47,9,3533.3199999999993,2,157.26000000000005,move,improve
48,9,3489.6,2,157.26000000000005,move,improve
49,9,3999.8799999999997,2,157.26000000000005,2opt,acceptBad
50,9,3999.8799999999997,2,157.26000000000005,move,improve
51,9,3865.4799999999996,2,157.26000000000005,move,improve
52,9,6128.84,2,157.26000000000005,2opt,acceptBad
53,9,6076.2,2,157.26000000000005,swap,improve
54,9,5035.679999999999,2,157.26000000000005,move,improve
55,9,4565.4,2,157.26000000000005,move,improve
56,9,4565.4,2,157.26000000000005,move,improve
57,9,4591.04,2,157.26000000000005,swap,acceptBad
