i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,162.02,2,157.26000000000005,swap,acceptBad
2,3,557.24,2,157.26000000000005,2opt,acceptBad
3,4,1664.12,2,157.26000000000005,2opt,acceptBad
4,4,1624.3600000000001,2,157.26000000000005,swap,improve
5,4,1627.6000000000001,2,157.26000000000005,swap,acceptBad
6,4,1541.3000000000002,2,157.26000000000005,swap,improve
7,4,1440.54,2,157.26000000000005,move,improve
8,5,1994.1599999999999,2,157.26000000000005,2opt,acceptBad
9,5,1384.7600000000002,2,157.26000000000005,move,improve
10,5,1419.0800000000004,2,157.26000000000005,swap,acceptBad
11,5,1217.2800000000002,2,157.26000000000005,move,improve
12,5,1185.1600000000003,2,157.26000000000005,move,improve
13,5,1186.0000000000005,2,157.26000000000005,2opt,acceptBad
14,5,1208.64,2,157.26000000000005,swap,acceptBad
15,5,985.44,2,157.26000000000005,move,improve
16,5,1034.3600000000001,2,157.26000000000005,swap,acceptBad
17,5,1033.68,2,157.26000000000005,swap,improve
18,5,1003.32,2,157.26000000000005,swap,improve
19,5,1003.2000000000002,2,157.26000000000005,move,improve
20,5,1687.5199999999998,2,157.26000000000005,swap,acceptBad
21,5,1562.7599999999998,2,157.26000000000005,move,improve
22,5,1656.0799999999997,2,157.26000000000005,swap,acceptBad
23,5,1656.0799999999997,2,157.26000000000005,move,improve
24,5,1498.1200000000003,2,157.26000000000005,swap,improve
25,6,2193.26,2,157.26000000000005,2opt,acceptBad
26,6,2382.12,2,157.26000000000005,swap,acceptBad
27,6,1777.22,2,157.26000000000005,move,improve
28,6,1890.02,2,157.26000000000005,swap,acceptBad
29,6,1899.8599999999997,2,157.26000000000005,2opt,acceptBad
30,6,2122.56,2,157.26000000000005,2opt,acceptBad
31,6,2243.58,2,157.26000000000005,2opt,acceptBad
32,6,2398.419999999999,2,157.26000000000005,2opt,acceptBad
33,6,2398.419999999999,2,157.26000000000005,2opt,improve
34,6,2401.4599999999996,2,157.26000000000005,swap,acceptBad
35,6,2070.7399999999993,2,157.26000000000005,move,improve
36,6,1935.54,2,157.26000000000005,swap,improve
37,6,1879.5800000000004,2,157.26000000000005,move,improve
38,6,1919.02,2,157.26000000000005,swap,acceptBad
39,6,1907.54,2,157.26000000000005,2opt,improve
40,6,1910.1799999999998,2,157.26000000000005,2opt,acceptBad
41,6,1910.1799999999998,2,157.26000000000005,move,improve
42,6,1897.1799999999998,2,157.26000000000005,2opt,improve
43,6,1868.16,2,157.26000000000005,swap,improve
44,6,2405.44,2,157.26000000000005,2opt,acceptBad
45,6,2321.6000000000004,2,157.26000000000005,2opt,improve
46,6,2600.5800000000004,2,157.26000000000005,swap,acceptBad
47,6,2589.6200000000003,2,157.26000000000005,swap,improve
48,6,2595.1,2,157.26000000000005,swap,acceptBad
49,7,3095.4400000000005,2,157.26000000000005,2opt,acceptBad
50,7,2722.12,2,157.26000000000005,swap,improve
51,7,2466.1200000000003,2,157.26000000000005,move,improve
52,7,2449.36,2,157.26000000000005,swap,improve
53,7,2234.0,2,157.26000000000005,2opt,improve
54,7,2085.88,2,157.26000000000005,move,improve
55,7,2236.0000000000005,2,157.26000000000005,2opt,acceptBad
56,7,2140.04,2,157.26000000000005,swap,improve
57,7,2140.72,2,157.26000000000005,2opt,acceptBad
58,7,3884.2000000000007,2,157.26000000000005,2opt,acceptBad
59,7,2558.6,2,157.26000000000005,move,improve
60,7,2530.2,2,157.26000000000005,move,improve
61,7,2533.24,2,157.26000000000005,2opt,acceptBad
62,7,2767.08,2,157.26000000000005,swap,acceptBad
63,7,2779.5199999999995,2,157.26000000000005,2opt,acceptBad
64,7,2873.32,2,157.26000000000005,swap,acceptBad
65,7,3334.039999999999,2,157.26000000000005,2opt,acceptBad
66,7,3363.52,2,157.26000000000005,2opt,acceptBad
67,7,3806.6400000000003,2,157.26000000000005,2opt,acceptBad
68,7,3259.5200000000004,2,157.26000000000005,move,improve
69,7,3314.0400000000004,2,157.26000000000005,swap,acceptBad
70,7,2856.2,2,157.26000000000005,move,improve
71,7,2145.12,2,157.26000000000005,move,improve
72,7,2128.56,2,157.26000000000005,move,improve
73,7,1925.9199999999996,2,157.26000000000005,move,improve
74,7,1925.9199999999996,2,157.26000000000005,move,improve
75,7,1925.9199999999996,2,157.26000000000005,move,improve
76,7,1476.2399999999998,2,157.26000000000005,move,improve
77,7,2764.56,2,157.26000000000005,swap,acceptBad
78,7,1868.4800000000005,2,157.26000000000005,2opt,improve
79,6,1016.2399999999998,2,157.26000000000005,2opt,improve
80,6,1018.3999999999999,2,157.26000000000005,swap,acceptBad
81,6,1069.68,2,157.26000000000005,swap,acceptBad
82,6,1036.08,2,157.26000000000005,move,improve
83,6,1036.08,2,157.26000000000005,move,improve
84,6,943.5400000000001,2,157.26000000000005,move,improve
85,6,943.5400000000001,2,157.26000000000005,2opt,improve
86,6,943.5400000000001,2,157.26000000000005,move,improve
87,6,943.5400000000001,2,157.26000000000005,move,improve
88,6,940.3800000000001,2,157.26000000000005,2opt,improve
89,6,1012.6599999999999,2,157.26000000000005,swap,acceptBad
90,6,983.8400000000001,2,157.26000000000005,move,improve
91,6,943.78,2,157.26000000000005,move,improve
92,6,917.86,2,157.26000000000005,2opt,improve
93,6,910.26,2,157.26000000000005,swap,improve
94,6,1714.42,2,157.26000000000005,move,acceptBad
95,6,1718.7,2,157.26000000000005,swap,acceptBad
96,6,1773.66,2,157.26000000000005,2opt,acceptBad
97,6,1573.1399999999999,2,157.26000000000005,move,improve
98,6,1573.1399999999999,2,157.26000000000005,move,improve
99,6,1580.0199999999998,2,157.26000000000005,swap,acceptBad
100,6,1508.92,2,157.26000000000005,move,improve
101,6,1452.8999999999996,2,157.26000000000005,move,improve
102,6,1438.08,2,157.26000000000005,swap,improve
103,6,1411.98,2,157.26000000000005,move,improve
104,6,1549.12,2,157.26000000000005,swap,acceptBad
105,6,1310.1799999999998,2,157.26000000000005,move,improve
106,6,1306.3799999999997,2,157.26000000000005,swap,improve
107,6,1306.3799999999997,2,157.26000000000005,2opt,improve
108,6,1072.0199999999998,2,157.26000000000005,move,improve
109,6,1226.54,2,157.26000000000005,2opt,acceptBad
110,6,1214.42,2,157.26000000000005,swap,improve
111,6,1214.46,2,157.26000000000005,swap,acceptBad
112,6,921.42,2,157.26000000000005,move,improve
113,6,1465.5399999999997,2,157.26000000000005,swap,acceptBad
114,6,1465.86,2,157.26000000000005,swap,acceptBad
115,6,1970.3799999999997,2,157.26000000000005,2opt,acceptBad
116,7,4151.2,2,157.26000000000005,2opt,acceptBad
117,7,4085.3599999999997,2,157.26000000000005,swap,improve
118,7,4078.7200000000003,2,157.26000000000005,2opt,improve
119,7,4191.0,2,157.26000000000005,2opt,acceptBad
120,7,4165.400000000001,2,157.26000000000005,swap,improve
121,7,5061.16,2,157.26000000000005,2opt,acceptBad
122,7,5114.639999999999,2,157.26000000000005,swap,acceptBad
123,7,4444.599999999999,2,157.26000000000005,2opt,improve
124,7,5066.719999999999,2,157.26000000000005,swap,acceptBad
125,7,4776.92,2,157.26000000000005,move,improve
126,7,3718.24,2,157.26000000000005,move,improve
127,7,3707.9599999999996,2,157.26000000000005,2opt,improve
128,7,5156.399999999999,2,157.26000000000005,swap,acceptBad
129,7,4833.28,2,157.26000000000005,swap,improve
130,7,4781.879999999999,2,157.26000000000005,2opt,improve
131,7,4492.679999999999,2,157.26000000000005,move,improve
132,7,4440.679999999999,2,157.26000000000005,move,improve
133,7,3800.2399999999993,2,157.26000000000005,swap,improve
134,7,3653.0399999999995,2,157.26000000000005,move,improve
135,7,3712.8000000000006,2,157.26000000000005,2opt,acceptBad
136,7,3611.6800000000003,2,157.26000000000005,swap,improve
137,7,2901.04,2,157.26000000000005,move,improve
138,7,2888.4,2,157.26000000000005,move,improve
139,7,2888.4,2,157.26000000000005,move,improve
140,7,2845.24,2,157.26000000000005,2opt,improve
141,7,2798.5599999999995,2,157.26000000000005,swap,improve
142,7,2798.5599999999995,2,157.26000000000005,move,improve
143,7,2798.5599999999995,2,157.26000000000005,move,improve
144,7,2798.5599999999995,2,157.26000000000005,move,improve
145,7,2773.4799999999996,2,157.26000000000005,swap,improve
146,7,2645.1600000000003,2,157.26000000000005,move,improve
147,7,2644.2400000000002,2,157.26000000000005,swap,improve
148,7,2714.8399999999992,2,157.26000000000005,2opt,acceptBad
149,7,2909.7999999999997,2,157.26000000000005,2opt,acceptBad
150,7,2556.96,2,157.26000000000005,move,improve
151,7,2506.84,2,157.26000000000005,swap,improve
152,7,2506.84,2,157.26000000000005,2opt,notBad
153,7,2625.1200000000003,2,157.26000000000005,2opt,acceptBad
154,7,2807.6,2,157.26000000000005,swap,acceptBad
155,7,2669.16,2,157.26000000000005,swap,improve
156,7,2669.16,2,157.26000000000005,move,improve
157,7,4073.9199999999996,2,157.26000000000005,2opt,acceptBad
158,7,4073.3599999999997,2,157.26000000000005,swap,improve
159,7,2824.12,2,157.26000000000005,move,improve
160,7,2876.68,2,157.26000000000005,2opt,acceptBad
161,7,2375.84,2,157.26000000000005,move,improve
162,7,2283.52,2,157.26000000000005,swap,improve
163,7,2283.52,2,157.26000000000005,2opt,improve
164,7,2281.76,2,157.26000000000005,2opt,improve
165,7,1930.1599999999999,2,157.26000000000005,swap,improve
166,7,3091.96,2,157.26000000000005,swap,acceptBad
167,7,1584.2799999999995,2,157.26000000000005,move,improve
168,7,2235.6,2,157.26000000000005,2opt,acceptBad
169,7,2231.08,2,157.26000000000005,swap,improve
170,7,2230.0,2,157.26000000000005,swap,improve
171,7,2233.959999999999,2,157.26000000000005,swap,acceptBad
172,7,2809.119999999999,2,157.26000000000005,2opt,acceptBad
173,7,2799.3599999999997,2,157.26000000000005,swap,improve
174,7,2303.9199999999996,2,157.26000000000005,move,improve
175,7,2282.3999999999996,2,157.26000000000005,move,improve
176,7,2251.3599999999997,2,157.26000000000005,swap,improve
177,7,2251.3599999999997,2,157.26000000000005,2opt,notBad
178,7,2286.3999999999996,2,157.26000000000005,swap,acceptBad
179,7,1683.32,2,157.26000000000005,2opt,improve
180,7,2513.64,2,157.26000000000005,swap,acceptBad
181,7,2958.3599999999997,2,157.26000000000005,swap,acceptBad
182,7,2958.3599999999997,2,157.26000000000005,move,improve
