i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,157.26000000000005,2,157.26000000000005,move,improve
2,2,236.2,2,157.26000000000005,swap,acceptBad
3,2,236.2,2,157.26000000000005,move,improve
4,2,273.96000000000004,2,157.26000000000005,swap,acceptBad
5,2,268.26000000000005,2,157.26000000000005,swap,improve
6,2,257.92,2,157.26000000000005,move,improve
7,2,243.99999999999997,2,157.26000000000005,swap,improve
8,2,238.63999999999996,2,157.26000000000005,swap,improve
9,2,252.56,2,157.26000000000005,swap,acceptBad
10,3,569.76,2,157.26000000000005,2opt,acceptBad
11,3,569.76,2,157.26000000000005,move,improve
12,3,569.8799999999999,2,157.26000000000005,swap,acceptBad
13,4,1190.28,2,157.26000000000005,2opt,acceptBad
14,5,1790.2399999999998,2,157.26000000000005,2opt,acceptBad
15,5,1732.92,2,157.26000000000005,move,improve
16,5,1732.92,2,157.26000000000005,move,improve
17,5,1775.2400000000002,2,157.26000000000005,2opt,acceptBad
18,5,1697.28,2,157.26000000000005,move,improve
19,5,1664.2399999999998,2,157.26000000000005,swap,improve
20,6,2021.98,2,157.26000000000005,2opt,acceptBad
21,6,2042.58,2,157.26000000000005,2opt,acceptBad
22,6,1445.02,2,157.26000000000005,move,improve
23,6,1446.54,2,157.26000000000005,2opt,acceptBad
24,6,1467.22,2,157.26000000000005,2opt,acceptBad
25,6,1525.94,2,157.26000000000005,swap,acceptBad
26,6,1527.06,2,157.26000000000005,2opt,acceptBad
27,6,1527.06,2,157.26000000000005,move,improve
28,6,1501.5,2,157.26000000000005,2opt,improve
29,6,1501.5,2,157.26000000000005,move,improve
30,6,2034.04,2,157.26000000000005,2opt,acceptBad
31,6,1813.06,2,157.26000000000005,move,improve
32,6,1805.2999999999997,2,157.26000000000005,2opt,improve
33,6,1690.3999999999999,2,157.26000000000005,move,improve
34,6,1704.04,2,157.26000000000005,swap,acceptBad
35,6,1699.36,2,157.26000000000005,swap,improve
36,6,1700.72,2,157.26000000000005,swap,acceptBad
37,6,1698.96,2,157.26000000000005,swap,improve
38,6,1698.96,2,157.26000000000005,move,improve
39,6,1778.58,2,157.26000000000005,swap,acceptBad
40,7,2480.88,2,157.26000000000005,2opt,acceptBad
41,7,2480.88,2,157.26000000000005,move,improve
42,7,2484.3199999999997,2,157.26000000000005,2opt,acceptBad
43,7,2708.600000000001,2,157.26000000000005,swap,acceptBad
44,7,2488.52,2,157.26000000000005,swap,improve
