i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,157.26000000000005,2,157.26000000000005,move,improve
2,2,156.46000000000006,2,156.46000000000006,swap,newBest
3,2,156.46000000000006,2,156.46000000000006,move,improve
4,2,186.46000000000004,2,156.46000000000006,2opt,acceptBad
5,2,185.22000000000003,2,156.46000000000006,swap,improve
6,2,185.22000000000003,2,156.46000000000006,move,improve
7,3,639.52,2,156.46000000000006,2opt,acceptBad
8,3,706.9599999999999,2,156.46000000000006,swap,acceptBad
9,3,629.9199999999998,2,156.46000000000006,move,improve
10,4,977.8399999999998,2,156.46000000000006,2opt,acceptBad
11,5,1317.9999999999995,2,156.46000000000006,2opt,acceptBad
12,5,1308.3599999999997,2,156.46000000000006,swap,improve
13,5,1310.1199999999997,2,156.46000000000006,2opt,acceptBad
14,5,1326.9199999999998,2,156.46000000000006,swap,acceptBad
15,5,1323.6799999999998,2,156.46000000000006,swap,improve
16,6,2579.72,2,156.46000000000006,2opt,acceptBad
17,6,2552.2199999999993,2,156.46000000000006,swap,improve
18,6,2764.42,2,156.46000000000006,2opt,acceptBad
19,6,2793.0199999999995,2,156.46000000000006,swap,acceptBad
20,6,2743.78,2,156.46000000000006,2opt,improve
21,6,2530.3199999999997,2,156.46000000000006,move,improve
22,6,2491.62,2,156.46000000000006,move,improve
23,6,1608.4399999999998,2,156.46000000000006,move,improve
24,6,1602.08,2,156.46000000000006,swap,improve
25,6,1423.28,2,156.46000000000006,move,improve
26,6,1366.48,2,156.46000000000006,move,improve
27,6,1364.3799999999999,2,156.46000000000006,move,improve
28,6,1433.3399999999997,2,156.46000000000006,swap,acceptBad
29,6,1433.3399999999997,2,156.46000000000006,2opt,improve
30,6,1459.62,2,156.46000000000006,2opt,acceptBad
31,6,1441.8600000000001,2,156.46000000000006,move,improve
32,6,1473.62,2,156.46000000000006,2opt,acceptBad
33,7,2361.64,2,156.46000000000006,2opt,acceptBad
34,7,2351.48,2,156.46000000000006,swap,improve
35,7,2351.3599999999997,2,156.46000000000006,move,improve
36,7,2287.4800000000005,2,156.46000000000006,swap,improve
37,7,2287.4800000000005,2,156.46000000000006,move,improve
38,7,2262.68,2,156.46000000000006,swap,improve
39,7,2267.0,2,156.46000000000006,2opt,acceptBad
40,7,3414.72,2,156.46000000000006,2opt,acceptBad
41,7,3414.7200000000003,2,156.46000000000006,2opt,acceptBad
42,7,3414.28,2,156.46000000000006,move,improve
43,7,3458.2799999999997,2,156.46000000000006,swap,acceptBad
44,7,2974.2800000000007,2,156.46000000000006,swap,improve
45,7,2771.2000000000007,2,156.46000000000006,move,improve
46,8,3613.9600000000005,2,156.46000000000006,2opt,acceptBad
47,8,3616.5599999999995,2,156.46000000000006,2opt,acceptBad
48,9,4816.16,2,156.46000000000006,2opt,acceptBad
49,9,6414.5999999999985,2,156.46000000000006,2opt,acceptBad
