i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,353.52000000000004,2,157.26000000000005,2opt,acceptBad
2,3,288.44000000000005,2,157.26000000000005,move,improve
3,4,785.8199999999998,2,157.26000000000005,2opt,acceptBad
4,4,785.8199999999998,2,157.26000000000005,2opt,improve
5,5,1565.6000000000001,2,157.26000000000005,2opt,acceptBad
6,6,2354.9,2,157.26000000000005,2opt,acceptBad
7,6,2059.1,2,157.26000000000005,2opt,improve
8,6,1579.2,2,157.26000000000005,move,improve
9,6,1248.8600000000001,2,157.26000000000005,move,improve
10,6,1934.7800000000002,2,157.26000000000005,swap,acceptBad
11,6,2315.42,2,157.26000000000005,swap,acceptBad
12,6,1882.2200000000003,2,157.26000000000005,move,improve
13,6,1771.4200000000003,2,157.26000000000005,move,improve
14,6,1771.4200000000003,2,157.26000000000005,2opt,improve
15,6,1538.88,2,157.26000000000005,swap,improve
16,6,1538.88,2,157.26000000000005,move,improve
17,6,1538.88,2,157.26000000000005,move,improve
18,6,1538.88,2,157.26000000000005,move,improve
19,7,2952.6400000000003,2,157.26000000000005,2opt,acceptBad
20,8,4054.18,2,157.26000000000005,2opt,acceptBad
21,8,3785.78,2,157.26000000000005,swap,improve
22,8,3423.540000000001,2,157.26000000000005,move,improve
23,8,3418.9000000000005,2,157.26000000000005,move,improve
24,8,3609.7600000000007,2,157.26000000000005,2opt,acceptBad
25,8,2959.2200000000003,2,157.26000000000005,2opt,improve
26,8,2979.8599999999997,2,157.26000000000005,2opt,acceptBad
27,8,3566.4399999999996,2,157.26000000000005,swap,acceptBad
28,8,3555.3999999999996,2,157.26000000000005,2opt,improve
29,8,3555.3999999999996,2,157.26000000000005,2opt,improve
30,8,3561.1400000000003,2,157.26000000000005,2opt,acceptBad
31,8,3561.1400000000003,2,157.26000000000005,2opt,improve
32,8,4909.64,2,157.26000000000005,swap,acceptBad
33,8,3377.580000000001,2,157.26000000000005,move,improve
34,8,3219.36,2,157.26000000000005,move,improve
35,8,3194.5200000000004,2,157.26000000000005,swap,improve
36,8,3198.36,2,157.26000000000005,swap,acceptBad
37,8,3321.4199999999996,2,157.26000000000005,2opt,acceptBad
38,8,3406.0200000000004,2,157.26000000000005,swap,acceptBad
39,8,3449.68,2,157.26000000000005,2opt,acceptBad
40,8,3448.96,2,157.26000000000005,move,improve
41,9,4570.4800000000005,2,157.26000000000005,2opt,acceptBad
42,9,6443.080000000001,2,157.26000000000005,swap,acceptBad
43,9,6457.6,2,157.26000000000005,2opt,acceptBad
