i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,224.70000000000005,2,157.26000000000005,swap,acceptBad
2,2,224.42000000000004,2,157.26000000000005,move,improve
3,2,223.62000000000006,2,157.26000000000005,move,improve
4,2,221.90000000000006,2,157.26000000000005,swap,improve
5,2,221.90000000000006,2,157.26000000000005,move,improve
6,3,639.72,2,157.26000000000005,2opt,acceptBad
7,3,667.6400000000001,2,157.26000000000005,2opt,acceptBad
8,3,667.6400000000001,2,157.26000000000005,2opt,improve
9,3,698.24,2,157.26000000000005,swap,acceptBad
10,3,653.48,2,157.26000000000005,swap,improve
11,3,623.4000000000001,2,157.26000000000005,2opt,improve
12,3,680.6800000000001,2,157.26000000000005,2opt,acceptBad
13,3,680.52,2,157.26000000000005,move,improve
14,3,680.52,2,157.26000000000005,move,improve
15,3,678.96,2,157.26000000000005,swap,improve
16,3,693.92,2,157.26000000000005,swap,acceptBad
17,3,694.44,2,157.26000000000005,2opt,acceptBad
18,3,615.4,2,157.26000000000005,move,improve
19,3,615.4,2,157.26000000000005,2opt,improve
20,3,831.72,2,157.26000000000005,2opt,acceptBad
21,4,1076.98,2,157.26000000000005,2opt,acceptBad
22,4,768.28,2,157.26000000000005,move,improve
23,4,752.08,2,157.26000000000005,move,improve
24,4,752.08,2,157.26000000000005,2opt,improve
25,4,752.08,2,157.26000000000005,move,improve
26,4,849.1800000000001,2,157.26000000000005,swap,acceptBad
27,4,847.5,2,157.26000000000005,move,improve
28,4,847.5,2,157.26000000000005,move,improve
29,5,2148.08,2,157.26000000000005,2opt,acceptBad
30,5,2163.88,2,157.26000000000005,swap,acceptBad
31,5,2287.28,2,157.26000000000005,swap,acceptBad
32,5,1199.1599999999999,2,157.26000000000005,2opt,improve
33,5,1189.8400000000001,2,157.26000000000005,swap,improve
34,5,1190.5200000000002,2,157.26000000000005,2opt,acceptBad
35,5,1177.6000000000004,2,157.26000000000005,move,improve
36,5,1177.6000000000004,2,157.26000000000005,move,improve
37,6,2098.84,2,157.26000000000005,2opt,acceptBad
38,6,2026.24,2,157.26000000000005,move,improve
39,7,2905.6,2,157.26000000000005,2opt,acceptBad
40,7,3606.3999999999996,2,157.26000000000005,swap,acceptBad
41,7,3606.3999999999996,2,157.26000000000005,move,improve
42,7,3277.88,2,157.26000000000005,move,improve
43,7,3287.8799999999997,2,157.26000000000005,swap,acceptBad
44,8,4015.8199999999993,2,157.26000000000005,2opt,acceptBad
45,8,3852.539999999999,2,157.26000000000005,swap,improve
46,8,3852.419999999999,2,157.26000000000005,move,improve
47,8,3820.259999999999,2,157.26000000000005,swap,improve
48,8,3673.4599999999996,2,157.26000000000005,move,improve
49,9,5029.5599999999995,2,157.26000000000005,2opt,acceptBad
50,9,4456.199999999999,2,157.26000000000005,move,improve
51,9,4448.119999999999,2,157.26000000000005,swap,improve
52,9,4461.639999999999,2,157.26000000000005,2opt,acceptBad
53,9,5853.160000000001,2,157.26000000000005,swap,acceptBad
54,9,4478.12,2,157.26000000000005,move,improve
55,9,4135.56,2,157.26000000000005,move,improve
56,10,7137.460000000001,2,157.26000000000005,2opt,acceptBad
57,10,7140.420000000001,2,157.26000000000005,swap,acceptBad
58,10,7927.180000000002,2,157.26000000000005,swap,acceptBad
59,10,7957.300000000001,2,157.26000000000005,2opt,acceptBad
60,10,8025.999999999999,2,157.26000000000005,swap,acceptBad
61,9,5306.68,2,157.26000000000005,move,improve
62,9,5111.759999999999,2,157.26000000000005,move,improve
63,9,4920.64,2,157.26000000000005,move,improve
64,9,5091.28,2,157.26000000000005,swap,acceptBad
65,9,4674.760000000001,2,157.26000000000005,move,improve
66,9,4390.880000000001,2,157.26000000000005,swap,improve
67,9,4380.96,2,157.26000000000005,2opt,improve
68,9,4380.96,2,157.26000000000005,move,improve
69,9,5878.12,2,157.26000000000005,swap,acceptBad
70,10,8724.14,2,157.26000000000005,2opt,acceptBad
71,10,7607.759999999998,2,157.26000000000005,swap,improve
72,10,7607.759999999998,2,157.26000000000005,2opt,improve
73,10,7580.479999999999,2,157.26000000000005,2opt,improve
74,10,6087.540000000001,2,157.26000000000005,move,improve
75,10,5345.679999999999,2,157.26000000000005,move,improve
76,10,5318.879999999999,2,157.26000000000005,2opt,improve
77,10,5333.6799999999985,2,157.26000000000005,swap,acceptBad
78,11,7807.04,2,157.26000000000005,2opt,acceptBad
79,11,7786.719999999999,2,157.26000000000005,2opt,improve
80,11,7888.439999999999,2,157.26000000000005,swap,acceptBad
81,11,8200.56,2,157.26000000000005,2opt,acceptBad
82,11,8502.759999999998,2,157.26000000000005,swap,acceptBad
83,11,8502.759999999998,2,157.26000000000005,move,improve
84,11,8200.56,2,157.26000000000005,swap,improve
85,11,8211.24,2,157.26000000000005,swap,acceptBad
86,11,8211.24,2,157.26000000000005,2opt,improve
87,11,8200.16,2,157.26000000000005,2opt,improve
88,11,6727.360000000001,2,157.26000000000005,move,improve
89,11,8230.36,2,157.26000000000005,2opt,acceptBad
90,11,8151.080000000001,2,157.26000000000005,2opt,improve
91,11,7050.0,2,157.26000000000005,swap,improve
92,11,7029.5599999999995,2,157.26000000000005,swap,improve
93,11,6696.159999999998,2,157.26000000000005,2opt,improve
94,11,7032.400000000001,2,157.26000000000005,swap,acceptBad
95,11,7031.599999999999,2,157.26000000000005,2opt,improve
