i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1059.9499999999998,9,1059.9499999999998,move,improve
2,9,1063.5499999999997,9,1059.9499999999998,swap,acceptBad
3,10,1190.73,9,1059.9499999999998,2opt,acceptBad
4,10,1190.73,9,1059.9499999999998,move,improve
5,11,1367.51,9,1059.9499999999998,2opt,acceptBad
6,11,1381.34,9,1059.9499999999998,swap,acceptBad
7,11,1370.04,9,1059.9499999999998,move,improve
8,11,1409.3899999999999,9,1059.9499999999998,2opt,acceptBad
9,11,1409.1999999999998,9,1059.9499999999998,swap,improve
10,11,1401.61,9,1059.9499999999998,move,improve
11,12,1578.31,9,1059.9499999999998,2opt,acceptBad
12,13,1710.19,9,1059.9499999999998,2opt,acceptBad
13,13,1697.54,9,1059.9499999999998,move,improve
14,13,1706.06,9,1059.9499999999998,swap,acceptBad
15,14,1803.6799999999998,9,1059.9499999999998,2opt,acceptBad
16,14,1785.4699999999998,9,1059.9499999999998,2opt,improve
17,14,1671.1300000000003,9,1059.9499999999998,move,improve
18,14,1769.4300000000003,9,1059.9499999999998,2opt,acceptBad
19,14,1769.4300000000003,9,1059.9499999999998,2opt,improve
20,14,1773.5,9,1059.9499999999998,2opt,acceptBad
21,14,1771.4299999999998,9,1059.9499999999998,2opt,improve
22,14,1771.4299999999998,9,1059.9499999999998,move,improve
23,14,1771.4299999999998,9,1059.9499999999998,move,improve
24,14,1796.9900000000002,9,1059.9499999999998,2opt,acceptBad
25,14,1762.5000000000002,9,1059.9499999999998,move,improve
26,14,1760.7700000000002,9,1059.9499999999998,swap,improve
27,14,1793.3000000000004,9,1059.9499999999998,swap,acceptBad
28,14,1813.9700000000003,9,1059.9499999999998,2opt,acceptBad
29,14,1786.5700000000004,9,1059.9499999999998,move,improve
30,14,1786.5700000000004,9,1059.9499999999998,move,improve
31,14,1776.6900000000005,9,1059.9499999999998,move,improve
32,15,1956.65,9,1059.9499999999998,2opt,acceptBad
33,15,1893.6800000000003,9,1059.9499999999998,move,improve
34,15,1938.52,9,1059.9499999999998,move,acceptBad
35,15,1938.52,9,1059.9499999999998,move,improve
