i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1049.72,9,1049.72,swap,newBest
2,9,1047.6499999999999,9,1047.6499999999999,move,newBest
3,9,1047.6499999999999,9,1047.6499999999999,2opt,improve
4,9,1047.6499999999999,9,1047.6499999999999,move,improve
5,9,1047.6499999999999,9,1047.6499999999999,move,improve
6,9,1047.6499999999999,9,1047.6499999999999,2opt,improve
7,10,1144.1299999999997,9,1047.6499999999999,2opt,acceptBad
8,10,1125.5499999999997,9,1047.6499999999999,move,improve
9,10,1125.5499999999997,9,1047.6499999999999,2opt,improve
10,10,1125.5499999999997,9,1047.6499999999999,move,improve
11,11,1259.6799999999996,9,1047.6499999999999,2opt,acceptBad
12,11,1266.3399999999997,9,1047.6499999999999,swap,acceptBad
13,11,1258.9699999999996,9,1047.6499999999999,move,improve
14,11,1297.2999999999995,9,1047.6499999999999,2opt,acceptBad
15,11,1297.2999999999995,9,1047.6499999999999,2opt,improve
16,12,1374.4099999999999,9,1047.6499999999999,2opt,acceptBad
17,12,1374.4099999999999,9,1047.6499999999999,2opt,improve
18,12,1383.48,9,1047.6499999999999,swap,acceptBad
19,12,1383.48,9,1047.6499999999999,move,improve
20,12,1390.48,9,1047.6499999999999,swap,acceptBad
21,12,1331.2299999999998,9,1047.6499999999999,move,improve
22,12,1439.83,9,1047.6499999999999,swap,acceptBad
23,12,1410.2399999999998,9,1047.6499999999999,move,improve
24,12,1397.1799999999996,9,1047.6499999999999,move,improve
25,12,1397.1799999999996,9,1047.6499999999999,move,improve
26,12,1401.2799999999995,9,1047.6499999999999,swap,acceptBad
27,12,1403.7099999999998,9,1047.6499999999999,swap,acceptBad
28,12,1397.85,9,1047.6499999999999,2opt,improve
29,13,1526.11,9,1047.6499999999999,2opt,acceptBad
30,13,1527.7099999999998,9,1047.6499999999999,swap,acceptBad
31,13,1527.6399999999996,9,1047.6499999999999,move,improve
32,13,1527.6399999999996,9,1047.6499999999999,move,improve
33,13,1527.6399999999996,9,1047.6499999999999,2opt,improve
34,13,1507.9499999999998,9,1047.6499999999999,swap,improve
35,13,1514.56,9,1047.6499999999999,swap,acceptBad
36,13,1537.2299999999998,9,1047.6499999999999,2opt,acceptBad
37,13,1537.2299999999998,9,1047.6499999999999,move,improve
38,14,1730.1899999999998,9,1047.6499999999999,2opt,acceptBad
39,14,1727.4699999999998,9,1047.6499999999999,swap,improve
40,14,1715.33,9,1047.6499999999999,swap,improve
41,14,1707.9899999999998,9,1047.6499999999999,move,improve
42,14,1736.8799999999997,9,1047.6499999999999,swap,acceptBad
43,14,1700.36,9,1047.6499999999999,move,improve
44,14,1700.36,9,1047.6499999999999,move,improve
45,14,1704.8599999999997,9,1047.6499999999999,swap,acceptBad
46,14,1843.1999999999998,9,1047.6499999999999,swap,acceptBad
47,14,1852.29,9,1047.6499999999999,swap,acceptBad
48,15,2018.4099999999999,9,1047.6499999999999,2opt,acceptBad
49,15,2165.54,9,1047.6499999999999,swap,acceptBad
50,16,2285.34,9,1047.6499999999999,2opt,acceptBad
51,16,2287.0,9,1047.6499999999999,2opt,acceptBad
52,16,2316.129999999999,9,1047.6499999999999,2opt,acceptBad
53,16,2303.159999999999,9,1047.6499999999999,swap,improve
54,16,2255.8399999999992,9,1047.6499999999999,swap,improve
55,16,2242.8499999999995,9,1047.6499999999999,move,improve
56,16,2237.8099999999995,9,1047.6499999999999,move,improve
57,16,2240.3299999999995,9,1047.6499999999999,swap,acceptBad
58,17,2449.0999999999995,9,1047.6499999999999,2opt,acceptBad
59,17,2448.3099999999995,9,1047.6499999999999,swap,improve
60,18,2635.61,9,1047.6499999999999,2opt,acceptBad
61,18,2691.0600000000004,9,1047.6499999999999,swap,acceptBad
62,18,2657.0200000000004,9,1047.6499999999999,swap,improve
63,18,2657.0200000000004,9,1047.6499999999999,swap,improve
64,18,2629.3700000000003,9,1047.6499999999999,swap,improve
65,18,2613.100000000001,9,1047.6499999999999,move,improve
66,17,2401.26,9,1047.6499999999999,2opt,improve
67,17,2400.63,9,1047.6499999999999,2opt,improve
68,17,2351.06,9,1047.6499999999999,2opt,improve
69,17,2351.06,9,1047.6499999999999,move,improve
70,17,2344.42,9,1047.6499999999999,move,improve
71,17,2342.98,9,1047.6499999999999,2opt,improve
72,17,2342.99,9,1047.6499999999999,swap,acceptBad
73,17,2342.99,9,1047.6499999999999,move,improve
74,17,2340.4599999999996,9,1047.6499999999999,2opt,improve
75,17,2307.7999999999993,9,1047.6499999999999,2opt,improve
76,17,2307.7999999999993,9,1047.6499999999999,move,improve
77,17,2295.269999999999,9,1047.6499999999999,move,improve
78,17,2295.269999999999,9,1047.6499999999999,move,improve
79,17,2264.6999999999994,9,1047.6499999999999,move,improve
80,18,2488.8399999999997,9,1047.6499999999999,2opt,acceptBad
81,18,2449.3999999999996,9,1047.6499999999999,move,improve
82,18,2452.1799999999994,9,1047.6499999999999,2opt,acceptBad
83,18,2414.5599999999995,9,1047.6499999999999,swap,improve
84,18,2366.3399999999992,9,1047.6499999999999,move,improve
85,18,2366.3399999999992,9,1047.6499999999999,move,improve
86,18,2366.3399999999992,9,1047.6499999999999,move,improve
87,18,2356.6099999999997,9,1047.6499999999999,move,improve
88,18,2441.5299999999997,9,1047.6499999999999,2opt,acceptBad
89,18,2435.95,9,1047.6499999999999,move,improve
90,18,2426.4999999999995,9,1047.6499999999999,2opt,improve
91,18,2524.4599999999996,9,1047.6499999999999,swap,acceptBad
92,18,2513.37,9,1047.6499999999999,swap,improve
93,18,2483.87,9,1047.6499999999999,move,improve
94,19,2558.3099999999995,9,1047.6499999999999,2opt,acceptBad
95,19,2517.8399999999997,9,1047.6499999999999,move,improve
96,19,2517.8399999999997,9,1047.6499999999999,move,improve
97,19,2564.1899999999996,9,1047.6499999999999,swap,acceptBad
98,19,2564.1899999999996,9,1047.6499999999999,2opt,improve
99,19,2550.4300000000003,9,1047.6499999999999,move,improve
100,19,2560.6400000000003,9,1047.6499999999999,2opt,acceptBad
101,19,2608.5699999999997,9,1047.6499999999999,2opt,acceptBad
102,19,2590.6899999999996,9,1047.6499999999999,swap,improve
103,19,2602.9200000000005,9,1047.6499999999999,2opt,acceptBad
104,19,2595.9900000000007,9,1047.6499999999999,swap,improve
105,19,2595.9900000000007,9,1047.6499999999999,swap,improve
106,19,2651.21,9,1047.6499999999999,2opt,acceptBad
107,19,2668.8199999999997,9,1047.6499999999999,2opt,acceptBad
108,19,2668.8199999999997,9,1047.6499999999999,move,improve
109,19,2790.55,9,1047.6499999999999,2opt,acceptBad
110,19,2792.17,9,1047.6499999999999,swap,acceptBad
111,19,2792.26,9,1047.6499999999999,swap,acceptBad
112,19,2786.24,9,1047.6499999999999,2opt,improve
113,19,2909.169999999999,9,1047.6499999999999,swap,acceptBad
114,19,2832.090000000001,9,1047.6499999999999,2opt,improve
115,19,2823.6900000000005,9,1047.6499999999999,move,improve
116,19,2887.1800000000003,9,1047.6499999999999,swap,acceptBad
117,19,2958.5100000000007,9,1047.6499999999999,swap,acceptBad
118,19,2946.210000000001,9,1047.6499999999999,2opt,improve
119,19,2952.1000000000004,9,1047.6499999999999,swap,acceptBad
120,19,2913.76,9,1047.6499999999999,move,improve
121,19,2911.5600000000004,9,1047.6499999999999,swap,improve
122,19,2814.71,9,1047.6499999999999,2opt,improve
123,20,2961.81,9,1047.6499999999999,2opt,acceptBad
