i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1143.2199999999996,9,1059.9499999999998,2opt,acceptBad
2,10,1154.5599999999995,9,1059.9499999999998,swap,acceptBad
3,10,1152.8399999999997,9,1059.9499999999998,swap,improve
4,10,1160.37,9,1059.9499999999998,move,acceptBad
5,10,1127.3399999999997,9,1059.9499999999998,move,improve
6,11,1195.1799999999998,9,1059.9499999999998,2opt,acceptBad
7,11,1200.34,9,1059.9499999999998,swap,acceptBad
8,11,1179.6399999999999,9,1059.9499999999998,move,improve
9,11,1179.6399999999999,9,1059.9499999999998,move,improve
10,11,1183.78,9,1059.9499999999998,2opt,acceptBad
11,11,1183.78,9,1059.9499999999998,2opt,improve
12,12,1346.72,9,1059.9499999999998,2opt,acceptBad
13,12,1346.03,9,1059.9499999999998,swap,improve
14,12,1317.38,9,1059.9499999999998,move,improve
15,12,1312.38,9,1059.9499999999998,swap,improve
16,12,1310.31,9,1059.9499999999998,move,improve
17,12,1313.33,9,1059.9499999999998,swap,acceptBad
18,12,1310.87,9,1059.9499999999998,move,improve
19,12,1305.3799999999999,9,1059.9499999999998,swap,improve
20,12,1306.01,9,1059.9499999999998,swap,acceptBad
21,12,1306.01,9,1059.9499999999998,move,improve
22,12,1306.01,9,1059.9499999999998,2opt,improve
23,12,1355.4399999999998,9,1059.9499999999998,swap,acceptBad
24,12,1355.4399999999998,9,1059.9499999999998,move,improve
25,12,1366.4199999999998,9,1059.9499999999998,swap,acceptBad
26,12,1369.4799999999998,9,1059.9499999999998,swap,acceptBad
27,12,1369.4799999999998,9,1059.9499999999998,move,improve
28,12,1429.7999999999995,9,1059.9499999999998,2opt,acceptBad
29,12,1433.1299999999999,9,1059.9499999999998,2opt,acceptBad
30,12,1500.0,9,1059.9499999999998,2opt,acceptBad
31,12,1500.0,9,1059.9499999999998,move,improve
32,12,1500.0,9,1059.9499999999998,move,improve
33,12,1521.9799999999996,9,1059.9499999999998,swap,acceptBad
34,13,1710.9499999999996,9,1059.9499999999998,2opt,acceptBad
35,13,1684.0799999999995,9,1059.9499999999998,move,improve
36,13,1684.0799999999995,9,1059.9499999999998,2opt,improve
37,13,1643.2599999999998,9,1059.9499999999998,move,improve
38,13,1643.2599999999998,9,1059.9499999999998,move,improve
39,14,1758.1899999999998,9,1059.9499999999998,2opt,acceptBad
40,14,1754.5499999999997,9,1059.9499999999998,move,improve
41,14,1743.4699999999998,9,1059.9499999999998,move,improve
42,14,1743.4699999999998,9,1059.9499999999998,move,improve
43,14,1724.6499999999994,9,1059.9499999999998,2opt,improve
44,14,1720.1499999999994,9,1059.9499999999998,move,improve
45,14,1858.0299999999993,9,1059.9499999999998,2opt,acceptBad
46,14,1868.9599999999994,9,1059.9499999999998,swap,acceptBad
47,14,1868.9599999999994,9,1059.9499999999998,move,improve
48,14,1795.3899999999994,9,1059.9499999999998,move,improve
49,14,1814.0499999999997,9,1059.9499999999998,swap,acceptBad
50,14,1910.5999999999997,9,1059.9499999999998,2opt,acceptBad
51,14,1910.5999999999997,9,1059.9499999999998,2opt,improve
52,15,2114.22,9,1059.9499999999998,2opt,acceptBad
53,15,1995.6,9,1059.9499999999998,swap,improve
54,15,2036.2499999999998,9,1059.9499999999998,swap,acceptBad
55,15,2036.2499999999998,9,1059.9499999999998,move,improve
56,15,1982.6399999999999,9,1059.9499999999998,move,improve
57,16,2189.58,9,1059.9499999999998,2opt,acceptBad
58,16,2187.3799999999997,9,1059.9499999999998,move,improve
59,16,2131.87,9,1059.9499999999998,move,improve
60,17,2347.92,9,1059.9499999999998,2opt,acceptBad
61,17,2404.54,9,1059.9499999999998,2opt,acceptBad
62,17,2426.0600000000004,9,1059.9499999999998,2opt,acceptBad
63,17,2348.05,9,1059.9499999999998,move,improve
64,17,2329.95,9,1059.9499999999998,2opt,improve
65,17,2390.46,9,1059.9499999999998,swap,acceptBad
66,17,2356.3900000000003,9,1059.9499999999998,2opt,improve
67,17,2356.3900000000003,9,1059.9499999999998,2opt,improve
68,17,2394.1700000000005,9,1059.9499999999998,swap,acceptBad
69,17,2326.71,9,1059.9499999999998,move,improve
70,17,2318.9700000000003,9,1059.9499999999998,move,improve
71,17,2337.9399999999996,9,1059.9499999999998,2opt,acceptBad
72,17,2315.14,9,1059.9499999999998,swap,improve
73,17,2305.5699999999997,9,1059.9499999999998,move,improve
74,17,2284.2099999999996,9,1059.9499999999998,2opt,improve
75,17,2245.3199999999997,9,1059.9499999999998,move,improve
76,17,2245.2599999999993,9,1059.9499999999998,swap,improve
77,17,2260.64,9,1059.9499999999998,2opt,acceptBad
78,17,2192.86,9,1059.9499999999998,move,improve
79,17,2192.86,9,1059.9499999999998,2opt,improve
80,17,2230.3999999999996,9,1059.9499999999998,2opt,acceptBad
81,17,2212.8899999999994,9,1059.9499999999998,swap,improve
82,18,2417.0899999999997,9,1059.9499999999998,2opt,acceptBad
83,18,2361.45,9,1059.9499999999998,move,improve
84,18,2323.29,9,1059.9499999999998,swap,improve
85,18,2322.5699999999997,9,1059.9499999999998,swap,improve
86,18,2317.0,9,1059.9499999999998,move,improve
87,18,2374.38,9,1059.9499999999998,2opt,acceptBad
88,18,2383.38,9,1059.9499999999998,swap,acceptBad
89,18,2376.35,9,1059.9499999999998,swap,improve
90,18,2385.2699999999995,9,1059.9499999999998,2opt,acceptBad
91,18,2363.3599999999997,9,1059.9499999999998,move,improve
92,18,2367.96,9,1059.9499999999998,swap,acceptBad
93,18,2379.51,9,1059.9499999999998,2opt,acceptBad
94,18,2375.9900000000002,9,1059.9499999999998,move,improve
95,19,2524.87,9,1059.9499999999998,2opt,acceptBad
96,19,2598.13,9,1059.9499999999998,swap,acceptBad
97,19,2592.13,9,1059.9499999999998,move,improve
98,19,2583.9400000000005,9,1059.9499999999998,move,improve
99,19,2615.200000000001,9,1059.9499999999998,2opt,acceptBad
100,19,2608.620000000001,9,1059.9499999999998,move,improve
101,20,2860.680000000001,9,1059.9499999999998,2opt,acceptBad
102,20,2996.0800000000004,9,1059.9499999999998,swap,acceptBad
103,20,3018.92,9,1059.9499999999998,2opt,acceptBad
104,20,2924.2399999999993,9,1059.9499999999998,2opt,improve
105,20,2923.7399999999993,9,1059.9499999999998,swap,improve
106,20,3008.4799999999996,9,1059.9499999999998,swap,acceptBad
107,20,2945.1000000000013,9,1059.9499999999998,2opt,improve
108,20,2930.9000000000015,9,1059.9499999999998,move,improve
109,20,2906.5700000000006,9,1059.9499999999998,swap,improve
110,20,2997.1499999999996,9,1059.9499999999998,2opt,acceptBad
111,20,3080.94,9,1059.9499999999998,2opt,acceptBad
112,20,3062.2599999999998,9,1059.9499999999998,2opt,improve
113,20,3017.0299999999997,9,1059.9499999999998,move,improve
114,20,3056.22,9,1059.9499999999998,swap,acceptBad
115,20,3080.4300000000007,9,1059.9499999999998,swap,acceptBad
116,20,3078.9500000000007,9,1059.9499999999998,swap,improve
117,19,2966.7100000000005,9,1059.9499999999998,2opt,improve
118,19,2966.7100000000005,9,1059.9499999999998,swap,improve
119,19,2956.8100000000004,9,1059.9499999999998,swap,improve
120,19,2873.38,9,1059.9499999999998,move,improve
121,19,2870.090000000001,9,1059.9499999999998,2opt,improve
122,19,2873.1500000000005,9,1059.9499999999998,2opt,acceptBad
123,19,2870.0900000000006,9,1059.9499999999998,swap,improve
124,19,2921.480000000001,9,1059.9499999999998,swap,acceptBad
125,19,2891.8500000000013,9,1059.9499999999998,swap,improve
126,19,2801.6000000000013,9,1059.9499999999998,move,improve
127,19,2826.0700000000006,9,1059.9499999999998,swap,acceptBad
128,19,2780.039999999999,9,1059.9499999999998,2opt,improve
129,19,2812.8,9,1059.9499999999998,2opt,acceptBad
130,19,2790.5,9,1059.9499999999998,swap,improve
131,19,2764.0,9,1059.9499999999998,swap,improve
132,19,2764.0,9,1059.9499999999998,2opt,improve
133,19,2877.2700000000004,9,1059.9499999999998,2opt,acceptBad
134,19,2833.6800000000003,9,1059.9499999999998,move,improve
135,19,2922.5799999999995,9,1059.9499999999998,2opt,acceptBad
136,19,2876.9499999999994,9,1059.9499999999998,move,improve
137,19,2848.96,9,1059.9499999999998,move,improve
138,19,2798.86,9,1059.9499999999998,move,improve
139,19,2852.32,9,1059.9499999999998,swap,acceptBad
140,19,2917.1200000000003,9,1059.9499999999998,2opt,acceptBad
141,19,2848.120000000001,9,1059.9499999999998,move,improve
142,19,2836.2400000000007,9,1059.9499999999998,move,improve
143,19,2765.7500000000005,9,1059.9499999999998,swap,improve
144,19,2742.0600000000004,9,1059.9499999999998,swap,improve
145,19,2667.31,9,1059.9499999999998,move,improve
146,19,2723.730000000001,9,1059.9499999999998,2opt,acceptBad
147,19,2662.9800000000005,9,1059.9499999999998,move,improve
148,19,2632.21,9,1059.9499999999998,swap,improve
149,19,2632.21,9,1059.9499999999998,move,improve
150,19,2648.7,9,1059.9499999999998,2opt,acceptBad
151,19,2617.16,9,1059.9499999999998,move,improve
152,19,2617.16,9,1059.9499999999998,move,improve
153,19,2587.6699999999996,9,1059.9499999999998,move,improve
154,19,2609.7200000000003,9,1059.9499999999998,2opt,acceptBad
155,20,2819.62,9,1059.9499999999998,2opt,acceptBad
156,20,2955.01,9,1059.9499999999998,2opt,acceptBad
157,20,2939.75,9,1059.9499999999998,2opt,improve
