i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1033.4799999999998,9,1033.4799999999998,move,newBest
2,9,1033.4799999999998,9,1033.4799999999998,move,improve
3,9,1033.4799999999998,9,1033.4799999999998,move,improve
4,10,1152.6399999999996,9,1033.4799999999998,2opt,acceptBad
5,11,1262.5399999999997,9,1033.4799999999998,2opt,acceptBad
6,11,1267.9199999999998,9,1033.4799999999998,swap,acceptBad
7,11,1267.3999999999996,9,1033.4799999999998,move,improve
8,11,1271.7699999999995,9,1033.4799999999998,swap,acceptBad
9,11,1275.7399999999996,9,1033.4799999999998,swap,acceptBad
10,11,1307.5299999999997,9,1033.4799999999998,move,acceptBad
11,11,1307.5299999999997,9,1033.4799999999998,2opt,improve
12,12,1467.82,9,1033.4799999999998,2opt,acceptBad
13,12,1471.5099999999998,9,1033.4799999999998,swap,acceptBad
14,12,1471.4099999999999,9,1033.4799999999998,move,improve
15,12,1471.4099999999999,9,1033.4799999999998,2opt,improve
16,12,1470.9299999999998,9,1033.4799999999998,move,improve
17,12,1459.6,9,1033.4799999999998,2opt,improve
18,12,1459.6,9,1033.4799999999998,move,improve
19,12,1495.35,9,1033.4799999999998,2opt,acceptBad
20,12,1482.4199999999998,9,1033.4799999999998,move,improve
21,13,1614.28,9,1033.4799999999998,2opt,acceptBad
22,13,1595.16,9,1033.4799999999998,move,improve
23,13,1595.16,9,1033.4799999999998,move,improve
24,13,1591.1399999999999,9,1033.4799999999998,swap,improve
25,13,1591.1399999999999,9,1033.4799999999998,move,improve
26,14,1772.33,9,1033.4799999999998,2opt,acceptBad
27,15,1953.2800000000002,9,1033.4799999999998,2opt,acceptBad
28,15,1955.5500000000002,9,1033.4799999999998,swap,acceptBad
29,15,1942.9299999999998,9,1033.4799999999998,move,improve
30,15,1913.85,9,1033.4799999999998,move,improve
31,15,1913.85,9,1033.4799999999998,2opt,improve
32,15,1905.8499999999997,9,1033.4799999999998,move,improve
33,15,1925.65,9,1033.4799999999998,swap,acceptBad
34,15,1925.65,9,1033.4799999999998,move,improve
35,16,2080.46,9,1033.4799999999998,2opt,acceptBad
36,16,2059.8999999999996,9,1033.4799999999998,swap,improve
37,15,1909.7099999999996,9,1033.4799999999998,2opt,improve
38,15,1918.4899999999998,9,1033.4799999999998,2opt,acceptBad
39,15,2016.4099999999996,9,1033.4799999999998,2opt,acceptBad
40,15,2010.5099999999998,9,1033.4799999999998,move,improve
41,15,2010.5099999999998,9,1033.4799999999998,move,improve
42,15,2010.5099999999998,9,1033.4799999999998,2opt,improve
43,15,2017.7999999999997,9,1033.4799999999998,2opt,acceptBad
44,15,2098.879999999999,9,1033.4799999999998,2opt,acceptBad
45,15,2099.3299999999995,9,1033.4799999999998,swap,acceptBad
46,15,2200.3999999999996,9,1033.4799999999998,swap,acceptBad
47,15,2200.3999999999996,9,1033.4799999999998,2opt,improve
48,15,2203.7399999999993,9,1033.4799999999998,swap,acceptBad
49,16,2367.2499999999995,9,1033.4799999999998,2opt,acceptBad
50,16,2361.3099999999995,9,1033.4799999999998,swap,improve
51,16,2278.75,9,1033.4799999999998,swap,improve
52,16,2263.9799999999996,9,1033.4799999999998,move,improve
53,16,2253.3599999999997,9,1033.4799999999998,swap,improve
54,16,2232.22,9,1033.4799999999998,move,improve
55,16,2232.22,9,1033.4799999999998,2opt,improve
56,16,2208.02,9,1033.4799999999998,2opt,improve
57,16,2277.98,9,1033.4799999999998,swap,acceptBad
58,16,2257.8599999999997,9,1033.4799999999998,move,improve
59,16,2218.65,9,1033.4799999999998,2opt,improve
60,16,2203.9700000000003,9,1033.4799999999998,move,improve
61,16,2193.4700000000003,9,1033.4799999999998,move,improve
62,16,2159.3900000000003,9,1033.4799999999998,move,improve
63,16,2151.3900000000003,9,1033.4799999999998,swap,improve
64,16,2151.3900000000003,9,1033.4799999999998,2opt,improve
65,16,2151.3900000000003,9,1033.4799999999998,move,improve
66,16,2157.55,9,1033.4799999999998,swap,acceptBad
67,16,2242.4100000000003,9,1033.4799999999998,swap,acceptBad
68,16,2293.9300000000003,9,1033.4799999999998,swap,acceptBad
69,17,2354.53,9,1033.4799999999998,2opt,acceptBad
70,17,2354.53,9,1033.4799999999998,move,improve
71,17,2291.7400000000002,9,1033.4799999999998,move,improve
72,17,2279.4300000000003,9,1033.4799999999998,2opt,improve
73,16,2117.36,9,1033.4799999999998,move,improve
74,16,2112.66,9,1033.4799999999998,move,improve
75,16,2163.01,9,1033.4799999999998,2opt,acceptBad
76,16,2173.0299999999997,9,1033.4799999999998,2opt,acceptBad
77,16,2132.64,9,1033.4799999999998,swap,improve
78,16,2286.13,9,1033.4799999999998,2opt,acceptBad
79,16,2286.13,9,1033.4799999999998,move,improve
