i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1065.4199999999998,9,1059.9499999999998,swap,acceptBad
2,9,1069.02,9,1059.9499999999998,swap,acceptBad
3,9,1069.02,9,1059.9499999999998,move,improve
4,9,1055.31,9,1055.31,move,newBest
5,10,1137.1599999999996,9,1055.31,2opt,acceptBad
6,10,1137.1599999999996,9,1055.31,move,improve
7,10,1128.2999999999997,9,1055.31,move,improve
8,10,1126.0499999999997,9,1055.31,swap,improve
9,10,1123.9199999999996,9,1055.31,move,improve
10,11,1297.46,9,1055.31,2opt,acceptBad
11,11,1292.2,9,1055.31,move,improve
12,11,1292.2,9,1055.31,move,improve
13,12,1377.33,9,1055.31,2opt,acceptBad
14,12,1363.8899999999996,9,1055.31,move,improve
15,12,1421.74,9,1055.31,swap,acceptBad
16,12,1438.34,9,1055.31,swap,acceptBad
17,12,1438.34,9,1055.31,2opt,improve
18,13,1603.5499999999997,9,1055.31,2opt,acceptBad
19,13,1600.64,9,1055.31,move,improve
20,13,1611.3700000000001,9,1055.31,swap,acceptBad
21,13,1688.6399999999999,9,1055.31,swap,acceptBad
22,13,1688.6399999999999,9,1055.31,move,improve
23,13,1692.31,9,1055.31,swap,acceptBad
24,13,1663.9200000000003,9,1055.31,swap,improve
25,13,1659.0000000000002,9,1055.31,move,improve
26,13,1656.04,9,1055.31,swap,improve
27,13,1656.04,9,1055.31,move,improve
28,13,1640.9299999999998,9,1055.31,2opt,improve
29,13,1622.4699999999998,9,1055.31,move,improve
30,13,1614.5299999999997,9,1055.31,swap,improve
31,13,1610.5099999999998,9,1055.31,swap,improve
32,13,1610.6799999999994,9,1055.31,swap,acceptBad
33,13,1605.1599999999994,9,1055.31,move,improve
34,13,1605.1599999999994,9,1055.31,2opt,improve
35,14,1781.87,9,1055.31,2opt,acceptBad
36,14,1751.6399999999996,9,1055.31,swap,improve
37,14,1763.5699999999997,9,1055.31,swap,acceptBad
38,14,1758.0799999999997,9,1055.31,move,improve
39,14,1713.1499999999996,9,1055.31,move,improve
40,14,1714.5899999999995,9,1055.31,swap,acceptBad
41,14,1709.1899999999996,9,1055.31,2opt,improve
42,14,1719.9899999999998,9,1055.31,swap,acceptBad
43,15,1808.6199999999994,9,1055.31,2opt,acceptBad
44,15,1808.0499999999995,9,1055.31,swap,improve
45,16,1896.9099999999994,9,1055.31,2opt,acceptBad
46,16,1896.9099999999994,9,1055.31,move,improve
47,16,1933.6899999999994,9,1055.31,swap,acceptBad
48,16,1995.9399999999994,9,1055.31,swap,acceptBad
49,16,2045.6499999999996,9,1055.31,swap,acceptBad
50,16,1997.1099999999997,9,1055.31,move,improve
51,16,2095.1399999999994,9,1055.31,2opt,acceptBad
52,16,2089.2799999999997,9,1055.31,2opt,improve
53,16,2078.3699999999994,9,1055.31,move,improve
54,16,2125.3599999999997,9,1055.31,swap,acceptBad
55,16,2047.1699999999996,9,1055.31,move,improve
56,16,2047.1699999999996,9,1055.31,2opt,improve
57,16,2024.5199999999998,9,1055.31,swap,improve
58,16,2034.11,9,1055.31,swap,acceptBad
59,16,2027.0,9,1055.31,swap,improve
60,16,1976.3899999999999,9,1055.31,swap,improve
61,16,1959.3899999999999,9,1055.31,move,improve
62,16,1954.2099999999998,9,1055.31,swap,improve
63,16,1952.2299999999998,9,1055.31,move,improve
64,16,1930.3299999999997,9,1055.31,move,improve
65,17,2165.6,9,1055.31,2opt,acceptBad
66,17,2165.6,9,1055.31,2opt,improve
67,17,2117.5499999999997,9,1055.31,move,improve
68,17,2162.1499999999996,9,1055.31,2opt,acceptBad
69,17,2190.23,9,1055.31,swap,acceptBad
70,17,2189.8199999999997,9,1055.31,swap,improve
71,17,2189.0,9,1055.31,move,improve
72,17,2179.68,9,1055.31,swap,improve
73,17,2179.68,9,1055.31,2opt,improve
74,17,2179.68,9,1055.31,move,improve
75,17,2180.91,9,1055.31,swap,acceptBad
76,17,2180.0999999999995,9,1055.31,move,improve
77,17,2180.0999999999995,9,1055.31,move,improve
78,17,2180.0999999999995,9,1055.31,move,improve
79,17,2182.3999999999996,9,1055.31,swap,acceptBad
80,17,2215.8999999999996,9,1055.31,2opt,acceptBad
81,17,2182.1099999999997,9,1055.31,move,improve
