i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1059.9499999999998,9,1059.9499999999998,2opt,improve
2,9,1064.0,9,1059.9499999999998,swap,acceptBad
3,9,1059.32,9,1059.32,2opt,newBest
4,10,1138.3,9,1059.32,2opt,acceptBad
5,10,1138.3,9,1059.32,move,improve
6,9,1059.32,9,1059.32,move,improve
7,9,1059.32,9,1059.32,move,improve
8,10,1215.95,9,1059.32,2opt,acceptBad
9,11,1288.69,9,1059.32,2opt,acceptBad
10,11,1298.02,9,1059.32,swap,acceptBad
11,11,1298.02,9,1059.32,2opt,improve
12,11,1304.7399999999998,9,1059.32,swap,acceptBad
13,11,1262.01,9,1059.32,move,improve
14,11,1267.8600000000001,9,1059.32,swap,acceptBad
15,11,1248.8000000000002,9,1059.32,move,improve
16,11,1238.11,9,1059.32,2opt,improve
17,11,1287.7699999999995,9,1059.32,2opt,acceptBad
18,11,1271.08,9,1059.32,move,improve
19,11,1271.08,9,1059.32,move,improve
20,11,1260.3099999999997,9,1059.32,move,improve
21,11,1259.7699999999998,9,1059.32,2opt,improve
22,11,1316.5199999999998,9,1059.32,2opt,acceptBad
23,11,1316.5199999999998,9,1059.32,move,improve
24,11,1316.5199999999998,9,1059.32,2opt,improve
25,11,1315.5499999999997,9,1059.32,move,improve
26,11,1376.7299999999996,9,1059.32,2opt,acceptBad
27,11,1384.92,9,1059.32,2opt,acceptBad
28,11,1384.92,9,1059.32,2opt,improve
29,11,1379.5999999999997,9,1059.32,move,improve
30,11,1360.0399999999997,9,1059.32,swap,improve
31,11,1360.0399999999997,9,1059.32,move,improve
32,11,1371.5099999999998,9,1059.32,swap,acceptBad
33,11,1378.9199999999998,9,1059.32,swap,acceptBad
34,11,1378.9199999999998,9,1059.32,2opt,improve
35,10,1284.9599999999996,9,1059.32,move,improve
36,10,1284.7799999999997,9,1059.32,move,improve
37,10,1284.7799999999997,9,1059.32,2opt,improve
38,10,1284.7799999999997,9,1059.32,2opt,improve
39,10,1272.7199999999996,9,1059.32,swap,improve
40,10,1262.3699999999997,9,1059.32,move,improve
41,10,1240.8899999999994,9,1059.32,swap,improve
42,10,1246.3799999999994,9,1059.32,swap,acceptBad
43,11,1426.9799999999996,9,1059.32,2opt,acceptBad
44,12,1511.37,9,1059.32,2opt,acceptBad
45,12,1569.4099999999994,9,1059.32,swap,acceptBad
46,12,1580.6799999999996,9,1059.32,swap,acceptBad
47,12,1463.8099999999995,9,1059.32,move,improve
48,13,1555.0099999999998,9,1059.32,2opt,acceptBad
49,13,1613.6899999999991,9,1059.32,swap,acceptBad
50,13,1592.509999999999,9,1059.32,move,improve
51,13,1582.7899999999995,9,1059.32,move,improve
52,13,1545.9299999999992,9,1059.32,move,improve
53,13,1545.9299999999992,9,1059.32,2opt,improve
54,13,1580.7799999999988,9,1059.32,swap,acceptBad
55,13,1556.479999999999,9,1059.32,2opt,improve
56,13,1630.0399999999993,9,1059.32,2opt,acceptBad
57,13,1655.0199999999995,9,1059.32,swap,acceptBad
58,13,1657.7399999999993,9,1059.32,swap,acceptBad
59,13,1657.2899999999993,9,1059.32,move,improve
60,13,1686.3099999999993,9,1059.32,swap,acceptBad
61,13,1715.1499999999992,9,1059.32,2opt,acceptBad
62,13,1677.6099999999992,9,1059.32,move,improve
63,13,1677.3099999999993,9,1059.32,swap,improve
64,12,1588.1699999999994,9,1059.32,move,improve
65,12,1592.3999999999994,9,1059.32,swap,acceptBad
66,12,1575.1199999999994,9,1059.32,move,improve
67,12,1570.5499999999993,9,1059.32,swap,improve
68,12,1570.5499999999993,9,1059.32,2opt,improve
69,12,1609.4499999999994,9,1059.32,swap,acceptBad
70,12,1603.0399999999995,9,1059.32,move,improve
71,12,1602.2699999999993,9,1059.32,move,improve
72,12,1602.7199999999996,9,1059.32,swap,acceptBad
73,12,1520.8999999999999,9,1059.32,2opt,improve
74,12,1551.2999999999997,9,1059.32,swap,acceptBad
75,12,1517.25,9,1059.32,swap,improve
76,12,1524.3199999999997,9,1059.32,2opt,acceptBad
77,12,1524.3199999999997,9,1059.32,2opt,improve
78,12,1526.7299999999993,9,1059.32,2opt,acceptBad
79,12,1528.5999999999995,9,1059.32,swap,acceptBad
80,12,1528.5999999999995,9,1059.32,move,improve
81,12,1590.0699999999995,9,1059.32,2opt,acceptBad
