i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1069.48,9,1059.9499999999998,swap,acceptBad
2,10,1158.1999999999998,9,1059.9499999999998,2opt,acceptBad
3,10,1158.1999999999998,9,1059.9499999999998,2opt,improve
4,10,1162.6399999999996,9,1059.9499999999998,swap,acceptBad
5,10,1162.6399999999996,9,1059.9499999999998,2opt,improve
6,10,1154.8399999999997,9,1059.9499999999998,move,improve
7,10,1161.4599999999998,9,1059.9499999999998,swap,acceptBad
8,10,1161.4599999999998,9,1059.9499999999998,move,improve
9,10,1161.4599999999998,9,1059.9499999999998,2opt,improve
10,11,1311.4299999999998,9,1059.9499999999998,2opt,acceptBad
11,11,1311.4299999999998,9,1059.9499999999998,move,improve
12,11,1299.5299999999997,9,1059.9499999999998,move,improve
13,11,1299.5299999999997,9,1059.9499999999998,2opt,improve
14,11,1299.5299999999997,9,1059.9499999999998,move,improve
15,11,1297.9299999999998,9,1059.9499999999998,swap,improve
16,11,1292.6499999999999,9,1059.9499999999998,move,improve
17,11,1281.9699999999998,9,1059.9499999999998,move,improve
18,11,1281.9699999999998,9,1059.9499999999998,move,improve
19,12,1387.4399999999996,9,1059.9499999999998,2opt,acceptBad
20,12,1387.4399999999996,9,1059.9499999999998,move,improve
21,12,1363.9999999999998,9,1059.9499999999998,swap,improve
22,12,1357.1999999999998,9,1059.9499999999998,swap,improve
23,12,1357.1999999999998,9,1059.9499999999998,move,improve
24,12,1362.7799999999997,9,1059.9499999999998,swap,acceptBad
25,12,1366.4699999999998,9,1059.9499999999998,swap,acceptBad
26,12,1388.78,9,1059.9499999999998,2opt,acceptBad
27,12,1378.56,9,1059.9499999999998,swap,improve
28,12,1374.1499999999996,9,1059.9499999999998,move,improve
29,12,1390.5299999999995,9,1059.9499999999998,2opt,acceptBad
30,12,1390.2599999999995,9,1059.9499999999998,swap,improve
31,12,1395.6599999999999,9,1059.9499999999998,2opt,acceptBad
32,12,1395.6599999999999,9,1059.9499999999998,2opt,improve
33,12,1395.6599999999999,9,1059.9499999999998,move,improve
34,12,1393.3799999999999,9,1059.9499999999998,swap,improve
35,12,1388.7,9,1059.9499999999998,swap,improve
36,12,1382.6999999999994,9,1059.9499999999998,move,improve
37,12,1417.9999999999995,9,1059.9499999999998,2opt,acceptBad
38,12,1417.9999999999995,9,1059.9499999999998,move,improve
39,12,1450.8199999999997,9,1059.9499999999998,swap,acceptBad
40,12,1448.5699999999997,9,1059.9499999999998,move,improve
41,12,1446.2299999999993,9,1059.9499999999998,move,improve
42,12,1442.9399999999996,9,1059.9499999999998,swap,improve
43,12,1437.4499999999994,9,1059.9499999999998,swap,improve
44,12,1446.9899999999998,9,1059.9499999999998,swap,acceptBad
45,12,1446.9899999999998,9,1059.9499999999998,move,improve
46,12,1457.7899999999995,9,1059.9499999999998,swap,acceptBad
47,12,1465.0299999999997,9,1059.9499999999998,swap,acceptBad
48,12,1435.6399999999994,9,1059.9499999999998,move,improve
49,12,1428.6699999999994,9,1059.9499999999998,swap,improve
50,12,1431.9099999999996,9,1059.9499999999998,swap,acceptBad
51,12,1453.8899999999999,9,1059.9499999999998,2opt,acceptBad
52,13,1566.11,9,1059.9499999999998,2opt,acceptBad
53,13,1563.6799999999998,9,1059.9499999999998,swap,improve
54,13,1563.6799999999998,9,1059.9499999999998,2opt,improve
55,13,1561.8799999999999,9,1059.9499999999998,2opt,improve
56,13,1567.06,9,1059.9499999999998,swap,acceptBad
57,13,1610.7300000000002,9,1059.9499999999998,swap,acceptBad
58,13,1601.79,9,1059.9499999999998,swap,improve
59,13,1591.99,9,1059.9499999999998,move,improve
60,13,1582.71,9,1059.9499999999998,move,improve
61,13,1582.71,9,1059.9499999999998,move,improve
62,13,1565.36,9,1059.9499999999998,move,improve
63,13,1559.84,9,1059.9499999999998,swap,improve
64,13,1582.9699999999998,9,1059.9499999999998,swap,acceptBad
65,13,1579.48,9,1059.9499999999998,swap,improve
66,13,1600.4499999999998,9,1059.9499999999998,swap,acceptBad
67,13,1599.7299999999996,9,1059.9499999999998,2opt,improve
68,13,1599.7299999999996,9,1059.9499999999998,move,improve
69,13,1525.75,9,1059.9499999999998,2opt,improve
70,13,1516.48,9,1059.9499999999998,move,improve
71,13,1545.2799999999997,9,1059.9499999999998,swap,acceptBad
72,13,1529.1499999999996,9,1059.9499999999998,swap,improve
73,13,1529.0599999999997,9,1059.9499999999998,move,improve
74,13,1528.7299999999998,9,1059.9499999999998,move,improve
75,13,1525.62,9,1059.9499999999998,move,improve
76,13,1533.5,9,1059.9499999999998,swap,acceptBad
77,13,1533.5,9,1059.9499999999998,2opt,improve
78,13,1552.05,9,1059.9499999999998,swap,acceptBad
79,13,1552.05,9,1059.9499999999998,2opt,improve
80,13,1552.77,9,1059.9499999999998,swap,acceptBad
81,13,1556.1899999999998,9,1059.9499999999998,2opt,acceptBad
82,13,1552.7299999999998,9,1059.9499999999998,move,improve
83,13,1550.12,9,1059.9499999999998,swap,improve
84,13,1542.1299999999999,9,1059.9499999999998,swap,improve
85,13,1543.9399999999998,9,1059.9499999999998,swap,acceptBad
86,13,1597.62,9,1059.9499999999998,2opt,acceptBad
87,13,1593.9299999999998,9,1059.9499999999998,2opt,improve
88,13,1691.33,9,1059.9499999999998,2opt,acceptBad
89,13,1693.94,9,1059.9499999999998,swap,acceptBad
90,13,1684.3799999999999,9,1059.9499999999998,move,improve
91,13,1672.74,9,1059.9499999999998,move,improve
92,13,1675.7099999999998,9,1059.9499999999998,2opt,acceptBad
93,13,1610.3899999999999,9,1059.9499999999998,move,improve
94,13,1614.92,9,1059.9499999999998,2opt,acceptBad
95,13,1577.75,9,1059.9499999999998,swap,improve
96,13,1577.75,9,1059.9499999999998,move,improve
97,13,1657.3099999999997,9,1059.9499999999998,2opt,acceptBad
98,13,1659.74,9,1059.9499999999998,swap,acceptBad
99,13,1659.8300000000002,9,1059.9499999999998,swap,acceptBad
100,13,1723.1200000000003,9,1059.9499999999998,swap,acceptBad
101,13,1715.0099999999995,9,1059.9499999999998,2opt,improve
102,13,1703.31,9,1059.9499999999998,move,improve
103,13,1693.3999999999996,9,1059.9499999999998,move,improve
104,13,1693.3999999999996,9,1059.9499999999998,2opt,improve
105,13,1695.8999999999999,9,1059.9499999999998,swap,acceptBad
